1602075496945547160,-1.09,0.06,-1.0213090212036227,0.0037849328356245556,-0.9602,-0.0136,-0.921726737505675,-0.06516302426083836,-0.8667541314842263,-0.08614709957007909,-0.8086577289566083,-0.09851381855429982,-0.7517264433091536,-0.09773876556385509,-0.6929415758041012,-0.08799515905655035,-0.6179,-0.0084,-0.5845752887699253,-0.03741884591938219,-0.5215058032700011,0.011409728716976576
1602075496953003944,-1.09,0.06,-1.0213090212036227,0.0037849328356245556,-0.9602,-0.0136,-0.921726737505675,-0.06516302426083836,-0.8667541314842263,-0.08614709957007909,-0.8086577289566083,-0.09851381855429982,-0.7517264433091536,-0.09773876556385509,-0.6929415758041012,-0.08799515905655035,-0.6179,-0.0084,-0.5845752887699253,-0.03741884591938219,-0.5216865052097831,0.011191569249053214
1602075496964488123,-1.09,0.06,-1.0213090212036227,0.0037849328356245556,-0.9602,-0.0136,-0.921726737505675,-0.06516302426083836,-0.8667541314842263,-0.08614709957007909,-0.8086577289566083,-0.09851381855429982,-0.7517264433091536,-0.09773876556385509,-0.6929415758041012,-0.08799515905655035,-0.6179,-0.0084,-0.5845752887699253,-0.03741884591938219,-0.5218617422057156,0.010981879539502255
1602075496969675515,-1.09,0.06,-1.0213090212036227,0.0037849328356245556,-0.9602,-0.0136,-0.921726737505675,-0.06516302426083836,-0.8667541314842263,-0.08614709957007909,-0.8086577289566083,-0.09851381855429982,-0.7517264433091536,-0.09773876556385509,-0.6929415758041012,-0.08799515905655035,-0.6179,-0.0084,-0.5845752887699253,-0.03741884591938219,-0.5220146830310434,0.010720530482639927
1602075496979129186,-1.09,0.06,-1.0213090212036227,0.0037849328356245556,-0.9602,-0.0136,-0.921726737505675,-0.06516302426083836,-0.8667541314842263,-0.08614709957007909,-0.8086577289566083,-0.09851381855429982,-0.7517264433091536,-0.09773876556385509,-0.6929415758041012,-0.08799515905655035,-0.6179,-0.0084,-0.5845752887699253,-0.03741884591938219,-0.5221989387219796,0.010512771787501492
1602075496985167903,-1.09,0.06,-1.021769435326633,0.0031065696369224106,-0.9602,-0.0136,-0.9222444616847305,-0.0654111037366696,-0.867432122400958,-0.08708111857404736,-0.8093578724985354,-0.0997966347349054,-0.7523664941040884,-0.09937939843116224,-0.6936858498326472,-0.08920160011334499,-0.6179,-0.0084,-0.5849399649834787,-0.0394236712662141,-0.5223566090911872,0.01026570193227972
1602075496993680133,-1.09,0.06,-1.021769435326633,0.0031065696369224106,-0.9602,-0.0136,-0.9222444616847305,-0.0654111037366696,-0.867432122400958,-0.08708111857404736,-0.8093578724985354,-0.0997966347349054,-0.7523664941040884,-0.09937939843116224,-0.6936858498326472,-0.08920160011334499,-0.6179,-0.0084,-0.5849399649834787,-0.0394236712662141,-0.5225223950223917,0.010061203737630385
1602075497002056959,-1.09,0.06,-1.021769435326633,0.0031065696369224106,-0.9602,-0.0136,-0.9222444616847305,-0.0654111037366696,-0.867432122400958,-0.08708111857404736,-0.8093578724985354,-0.0997966347349054,-0.7523664941040884,-0.09937939843116224,-0.6936858498326472,-0.08920160011334499,-0.6179,-0.0084,-0.5849399649834787,-0.0394236712662141,-0.52270311199566,0.009886745432233023
1602075497009008829,-1.09,0.06,-1.021769435326633,0.0031065696369224106,-0.9602,-0.0136,-0.9222444616847305,-0.0654111037366696,-0.867432122400958,-0.08708111857404736,-0.8093578724985354,-0.0997966347349054,-0.7523664941040884,-0.09937939843116224,-0.6936858498326472,-0.08920160011334499,-0.6179,-0.0084,-0.5849399649834787,-0.0394236712662141,-0.5228659665116663,0.0096906716384026
1602075497019183898,-1.09,0.06,-1.0218536989101814,0.003245679934967147,-0.9602,-0.0136,-0.9226854841903817,-0.06556089483821191,-0.8680779419902479,-0.08855602113121155,-0.8100200641786881,-0.10047422431426475,-0.7529788531553859,-0.10072968991218338,-0.6943669335467916,-0.09033464277525767,-0.6179,-0.0084,-0.5857003329972215,-0.04048107748035054,-0.5230195699367917,0.009488073307673463
1602075497024799390,-1.09,0.06,-1.0218536989101814,0.003245679934967147,-0.9602,-0.0136,-0.9226854841903817,-0.06556089483821191,-0.8680779419902479,-0.08855602113121155,-0.8100200641786881,-0.10047422431426475,-0.7529788531553859,-0.10072968991218338,-0.6943669335467916,-0.09033464277525767,-0.6179,-0.0084,-0.5857003329972215,-0.04048107748035054,-0.5231803785148149,0.009308294638441801
1602075497033130204,-1.09,0.06,-1.0218536989101814,0.003245679934967147,-0.9602,-0.0136,-0.9226854841903817,-0.06556089483821191,-0.8680779419902479,-0.08855602113121155,-0.8100200641786881,-0.10047422431426475,-0.7529788531553859,-0.10072968991218338,-0.6943669335467916,-0.09033464277525767,-0.6179,-0.0084,-0.5857003329972215,-0.04048107748035054,-0.5233361659499614,0.009113907924309252
1602075497041345886,-1.09,0.06,-1.0218536989101814,0.003245679934967147,-0.9602,-0.0136,-0.9226854841903817,-0.06556089483821191,-0.8680779419902479,-0.08855602113121155,-0.8100200641786881,-0.10047422431426475,-0.7529788531553859,-0.10072968991218338,-0.6943669335467916,-0.09033464277525767,-0.6179,-0.0084,-0.5857003329972215,-0.04048107748035054,-0.5235192493436621,0.008937091341375165
1602075497050320573,-1.09,0.06,-1.0218536989101814,0.003245679934967147,-0.9602,-0.0136,-0.9226854841903817,-0.06556089483821191,-0.8680779419902479,-0.08855602113121155,-0.8100200641786881,-0.10047422431426475,-0.7529788531553859,-0.10072968991218338,-0.6943669335467916,-0.09033464277525767,-0.6179,-0.0084,-0.5857003329972215,-0.04048107748035054,-0.5236778387682086,0.008739226606827279
1602075497061136528,-1.09,0.06,-1.0221470025424795,0.002815807924634312,-0.9602,-0.0136,-0.9232489137092843,-0.06663570125986891,-0.8686425360918119,-0.08932280252458279,-0.8106794074100108,-0.10036666190462931,-0.7536521912441149,-0.10144930841013103,-0.6948762106190908,-0.09191086201372456,-0.6179,-0.0084,-0.5868597481435368,-0.040593273132959545,-0.5238245900446099,0.008521304844127796
1602075497064550660,-1.09,0.06,-1.0221470025424795,0.002815807924634312,-0.9602,-0.0136,-0.9232489137092843,-0.06663570125986891,-0.8686425360918119,-0.08932280252458279,-0.8106794074100108,-0.10036666190462931,-0.7536521912441149,-0.10144930841013103,-0.6948762106190908,-0.09191086201372456,-0.6179,-0.0084,-0.5868597481435368,-0.040593273132959545,-0.5239745936208441,0.008290704255832011
1602075497073691412,-1.09,0.06,-1.0221470025424795,0.002815807924634312,-0.9602,-0.0136,-0.9232489137092843,-0.06663570125986891,-0.8686425360918119,-0.08932280252458279,-0.8106794074100108,-0.10036666190462931,-0.7536521912441149,-0.10144930841013103,-0.6948762106190908,-0.09191086201372456,-0.6179,-0.0084,-0.5868597481435368,-0.040593273132959545,-0.5241216141564503,0.00807250108570478
1602075497083039352,-1.09,0.06,-1.0221470025424795,0.002815807924634312,-0.9602,-0.0136,-0.9232489137092843,-0.06663570125986891,-0.8686425360918119,-0.08932280252458279,-0.8106794074100108,-0.10036666190462931,-0.7536521912441149,-0.10144930841013103,-0.6948762106190908,-0.09191086201372456,-0.6179,-0.0084,-0.5868597481435368,-0.040593273132959545,-0.5242848615604667,0.007857811324263324
1602075497090359913,-1.09,0.06,-1.0221470025424795,0.002815807924634312,-0.9602,-0.0136,-0.9232489137092843,-0.06663570125986891,-0.8686425360918119,-0.08932280252458279,-0.8106794074100108,-0.10036666190462931,-0.7536521912441149,-0.10144930841013103,-0.6948762106190908,-0.09191086201372456,-0.6179,-0.0084,-0.5868597481435368,-0.040593273132959545,-0.5244279679896181,0.00762749271547971
1602075497097459435,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5245851329617948,0.007428765746431455
1602075497104820874,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5247100644278818,0.00717361011944017
1602075497113972348,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5248652551728006,0.006956992161156965
1602075497121692501,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5249830364145237,0.006671190185784416
1602075497135152417,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5251307671859667,0.006442841417804178
1602075497138154547,-1.09,0.06,-1.0223553143465298,0.002594443710544232,-0.9602,-0.0136,-0.9238771785513985,-0.06817153372361615,-0.8691541602204435,-0.08973636864663127,-0.8112545135083624,-0.10132120591016265,-0.7542631312979122,-0.1023329590608457,-0.6955490015338843,-0.09274629318826086,-0.6179,-0.0084,-0.5872795077823271,-0.04212678770278318,-0.5252583654665873,0.006224281013145823
1602075497144774711,-1.09,0.06,-1.0223815210958946,0.002954301868930997,-0.9602,-0.0136,-0.9245578821122983,-0.06898845279479561,-0.8699124830609289,-0.09049105101508007,-0.8120851495991238,-0.1028424141367557,-0.7553166915506314,-0.1023692899532476,-0.6965300441190664,-0.09372921121121112,-0.6179,-0.0084,-0.5882445723825886,-0.0434613327206058,-0.5253898063378748,0.005978406771703339
1602075497153969330,-1.09,0.06,-1.0223815210958946,0.002954301868930997,-0.9602,-0.0136,-0.9245578821122983,-0.06898845279479561,-0.8699124830609289,-0.09049105101508007,-0.8120851495991238,-0.1028424141367557,-0.7553166915506314,-0.1023692899532476,-0.6965300441190664,-0.09372921121121112,-0.6179,-0.0084,-0.5882445723825886,-0.0434613327206058,-0.5255508588509477,0.005806880943920366
1602075497161441015,-1.09,0.06,-1.0223815210958946,0.002954301868930997,-0.9602,-0.0136,-0.9245578821122983,-0.06898845279479561,-0.8699124830609289,-0.09049105101508007,-0.8120851495991238,-0.1028424141367557,-0.7553166915506314,-0.1023692899532476,-0.6965300441190664,-0.09372921121121112,-0.6179,-0.0084,-0.5882445723825886,-0.0434613327206058,-0.5256957503939886,0.005623235571059294
1602075497176475922,-1.09,0.06,-1.0223815210958946,0.002954301868930997,-0.9602,-0.0136,-0.9245578821122983,-0.06898845279479561,-0.8699124830609289,-0.09049105101508007,-0.8120851495991238,-0.1028424141367557,-0.7553166915506314,-0.1023692899532476,-0.6965300441190664,-0.09372921121121112,-0.6179,-0.0084,-0.5882445723825886,-0.0434613327206058,-0.5258531128202011,0.005416028517677744
1602075497177760872,-1.09,0.06,-1.0223815210958946,0.002954301868930997,-0.9602,-0.0136,-0.9245578821122983,-0.06898845279479561,-0.8699124830609289,-0.09049105101508007,-0.8120851495991238,-0.1028424141367557,-0.7553166915506314,-0.1023692899532476,-0.6965300441190664,-0.09372921121121112,-0.6179,-0.0084,-0.5882445723825886,-0.0434613327206058,-0.5259914729564424,0.005199033193193127
1602075497185124992,-1.09,0.06,-1.02288491569493,0.002142337818111434,-0.9602,-0.0136,-0.9250113773521176,-0.06893198393519541,-0.8706078160471903,-0.09187198363917123,-0.8127998941477155,-0.10363435567341073,-0.7559797674652432,-0.10387848723356793,-0.6972961711798784,-0.09474715651008353,-0.6179,-0.0084,-0.5887752369391773,-0.04512983291412129,-0.526133643039671,0.00501034548485834
1602075497193495476,-1.09,0.06,-1.02288491569493,0.002142337818111434,-0.9602,-0.0136,-0.9250113773521176,-0.06893198393519541,-0.8706078160471903,-0.09187198363917123,-0.8127998941477155,-0.10363435567341073,-0.7559797674652432,-0.10387848723356793,-0.6972961711798784,-0.09474715651008353,-0.6179,-0.0084,-0.5887752369391773,-0.04512983291412129,-0.526291590376354,0.004791909983550995
1602075497201460189,-1.09,0.06,-1.02288491569493,0.002142337818111434,-0.9602,-0.0136,-0.9250113773521176,-0.06893198393519541,-0.8706078160471903,-0.09187198363917123,-0.8127998941477155,-0.10363435567341073,-0.7559797674652432,-0.10387848723356793,-0.6972961711798784,-0.09474715651008353,-0.6179,-0.0084,-0.5887752369391773,-0.04512983291412129,-0.5264548966739508,0.004597704864525688
1602075497209531954,-1.09,0.06,-1.02288491569493,0.002142337818111434,-0.9602,-0.0136,-0.9250113773521176,-0.06893198393519541,-0.8706078160471903,-0.09187198363917123,-0.8127998941477155,-0.10363435567341073,-0.7559797674652432,-0.10387848723356793,-0.6972961711798784,-0.09474715651008353,-0.6179,-0.0084,-0.5887752369391773,-0.04512983291412129,-0.5265996669777433,0.004436969865339362
1602075497218674308,-1.09,0.06,-1.02299508195573,0.0022168647359698894,-0.9602,-0.0136,-0.9253366535558779,-0.06843737960660196,-0.8711977946886147,-0.09259120443521994,-0.8134285992451248,-0.10455114310105067,-0.7566422435641957,-0.10467349155045802,-0.6978237703292669,-0.09626570980386961,-0.6179,-0.0084,-0.5895465512739263,-0.04601502781942233,-0.5267486546613829,0.004249732929992388
1602075497224831449,-1.09,0.06,-1.02299508195573,0.0022168647359698894,-0.9602,-0.0136,-0.9253366535558779,-0.06843737960660196,-0.8711977946886147,-0.09259120443521994,-0.8134285992451248,-0.10455114310105067,-0.7566422435641957,-0.10467349155045802,-0.6978237703292669,-0.09626570980386961,-0.6179,-0.0084,-0.5895465512739263,-0.04601502781942233,-0.5268666107259844,0.004029600323614789
1602075497233761945,-1.09,0.06,-1.02299508195573,0.0022168647359698894,-0.9602,-0.0136,-0.9253366535558779,-0.06843737960660196,-0.8711977946886147,-0.09259120443521994,-0.8134285992451248,-0.10455114310105067,-0.7566422435641957,-0.10467349155045802,-0.6978237703292669,-0.09626570980386961,-0.6179,-0.0084,-0.5895465512739263,-0.04601502781942233,-0.527015046658981,0.00380267358527301
1602075497241218036,-1.09,0.06,-1.02299508195573,0.0022168647359698894,-0.9602,-0.0136,-0.9253366535558779,-0.06843737960660196,-0.8711977946886147,-0.09259120443521994,-0.8134285992451248,-0.10455114310105067,-0.7566422435641957,-0.10467349155045802,-0.6978237703292669,-0.09626570980386961,-0.6179,-0.0084,-0.5895465512739263,-0.04601502781942233,-0.5271554612734268,0.003570241095668593
1602075497250813711,-1.09,0.06,-1.02299508195573,0.0022168647359698894,-0.9602,-0.0136,-0.9253366535558779,-0.06843737960660196,-0.8711977946886147,-0.09259120443521994,-0.8134285992451248,-0.10455114310105067,-0.7566422435641957,-0.10467349155045802,-0.6978237703292669,-0.09626570980386961,-0.6179,-0.0084,-0.5895465512739263,-0.04601502781942233,-0.5272786339829053,0.0033470352500521647
1602075497261220036,-1.09,0.06,-1.0231083751753505,0.0022466476359181333,-0.9602,-0.0136,-0.9257393759519899,-0.06869967332133942,-0.8717409367212083,-0.09346742409748597,-0.8140158875812744,-0.10504346159756521,-0.757158323484424,-0.10607558426256947,-0.6982128343728168,-0.09802466801201706,-0.6179,-0.0084,-0.5901760599493068,-0.04697752254859528,-0.5274027120572289,0.003132684847942581
1602075497264458803,-1.09,0.06,-1.0231083751753505,0.0022466476359181333,-0.9602,-0.0136,-0.9257393759519899,-0.06869967332133942,-0.8717409367212083,-0.09346742409748597,-0.8140158875812744,-0.10504346159756521,-0.757158323484424,-0.10607558426256947,-0.6982128343728168,-0.09802466801201706,-0.6179,-0.0084,-0.5901760599493068,-0.04697752254859528,-0.5275501744909895,0.0029370185788588146
1602075497273883443,-1.09,0.06,-1.0231083751753505,0.0022466476359181333,-0.9602,-0.0136,-0.9257393759519899,-0.06869967332133942,-0.8717409367212083,-0.09346742409748597,-0.8140158875812744,-0.10504346159756521,-0.757158323484424,-0.10607558426256947,-0.6982128343728168,-0.09802466801201706,-0.6179,-0.0084,-0.5901760599493068,-0.04697752254859528,-0.5276908389776805,0.002731791608441496
1602075497282654695,-1.09,0.06,-1.0231083751753505,0.0022466476359181333,-0.9602,-0.0136,-0.9257393759519899,-0.06869967332133942,-0.8717409367212083,-0.09346742409748597,-0.8140158875812744,-0.10504346159756521,-0.757158323484424,-0.10607558426256947,-0.6982128343728168,-0.09802466801201706,-0.6179,-0.0084,-0.5901760599493068,-0.04697752254859528,-0.5278208076126336,0.0025271855314579414
1602075497289185585,-1.09,0.06,-1.0231083751753505,0.0022466476359181333,-0.9602,-0.0136,-0.9257393759519899,-0.06869967332133942,-0.8717409367212083,-0.09346742409748597,-0.8140158875812744,-0.10504346159756521,-0.757158323484424,-0.10607558426256947,-0.6982128343728168,-0.09802466801201706,-0.6179,-0.0084,-0.5901760599493068,-0.04697752254859528,-0.5279482444391137,0.002320474504975932
1602075497298171502,-1.09,0.06,-1.0234254100817717,0.0017657251425946688,-0.9602,-0.0136,-0.9261730255596711,-0.06933990565489614,-0.8722452704096535,-0.09441490883800843,-0.8145047727309778,-0.1067807441235732,-0.7576643568052462,-0.10730067210519376,-0.6987856197993446,-0.09894888692746041,-0.6179,-0.0084,-0.5907621974317946,-0.04798626527465638,-0.5280768417403608,0.0021221049089492974
1602075497304864511,-1.09,0.06,-1.0234254100817717,0.0017657251425946688,-0.9602,-0.0136,-0.9261730255596711,-0.06933990565489614,-0.8722452704096535,-0.09441490883800843,-0.8145047727309778,-0.1067807441235732,-0.7576643568052462,-0.10730067210519376,-0.6987856197993446,-0.09894888692746041,-0.6179,-0.0084,-0.5907621974317946,-0.04798626527465638,-0.5282147061207222,0.0018978007636135177
