1602505994967612046,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505994973496682,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505994979635775,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505994988288253,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505994995602329,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995003800800,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995012437759,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995020003521,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995028479161,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995037593918,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995043285518,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995052108098,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995060234652,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995072866151,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995075312479,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995083317099,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995091879147,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995101657363,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995107854515,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995116323828,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995123461442,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995135560232,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995140556105,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995147990721,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995156383006,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995163268127,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995175052216,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995179900255,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995188715513,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995195663257,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995204247729,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995211945939,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995219618779,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995228636273,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995238687657,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995243541321,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995251946301,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995259544021,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995269520746,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995275382212,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995287066913,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995291917430,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995301429534,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995307860163,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995315455863,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995323983685,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995332020869,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995340737181,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995347790412,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995355561486,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995364493866,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995371802212,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995380917930,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995387844542,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995395846219,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995408182510,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995411568047,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995423757114,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995427182428,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995440275540,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995445130127,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995452458625,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995460590393,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995474882598,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995482664486,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995484832476,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995492991671,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995503514090,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995507618397,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995515615371,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995524384129,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995531528135,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995540518509,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995547693059,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995559295098,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995565328914,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995577404537,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995580459574,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995587582827,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995603796608,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995606206789,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995612294006,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995619971239,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995628377508,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995640136350,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995645247992,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995652528942,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995659427665,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995669455484,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995676184459,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995683445225,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995693129012,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995699635483,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995707658415,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995716333873,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995723616600,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995736257877,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995739155848,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995751071363,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995755472907,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995763524007,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995775879396,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995779504362,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995792122218,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995795887366,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995804080206,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995818636437,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995820638870,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995830806525,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995838397422,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995843381575,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995852575947,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995859387077,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995868170480,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995875995420,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995883688430,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995892794273,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995900192415,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995907573696,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995916405532,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995923864776,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995933353847,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995939745708,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995950991886,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995956133462,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995963400225,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995975784856,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995979156998,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995992312575,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505995995619570,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996003942507,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996013140747,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996019659435,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996031041756,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996036827205,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996043964087,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996052089532,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
1602505996059337412,-0.8466999999998848,-0.049999999999783995,-0.7872999999998456,-0.053599999999789816
