1602506007909051304,6.200113605775843e-05,4.983299187959406e-05
1602506007915165993,4.293002020850163e-05,5.513671150200007e-05
1602506007928222216,4.292350357502137e-05,5.513979176621309e-05
1602506007931011668,2.0346562882668127e-05,5.2845912282285433e-05
1602506007939137060,2.034862316949162e-05,5.284461688897518e-05
1602506007949345297,2.0348004182601933e-05,5.284454325612384e-05
1602506007956005453,2.0348558638844624e-05,5.284575910087808e-05
1602506007966726307,2.0348171047646708e-05,5.284551219352854e-05
1602506007971675920,2.034652832750506e-05,5.284538067506452e-05
1602506007979777421,2.034777118417913e-05,5.284615367005809e-05
1602506007988980329,1.6895525297713097e-05,4.544741907030465e-05
1602506007995084545,1.689609749371353e-05,4.544736522096014e-05
1602506008003033046,1.6894893074381013e-05,4.5448552705122564e-05
1602506008013660086,1.6895706130140227e-05,4.544777756900204e-05
1602506008019379562,1.6896474803068257e-05,4.544820569458375e-05
1602506008029090689,1.6894967373981692e-05,4.5448453899718554e-05
1602506008035557459,1.6894451479440785e-05,4.5447550742208796e-05
1602506008050702562,1.6894598306100123e-05,4.5447510589794166e-05
1602506008053139312,1.6895069438934e-05,4.5447550548865876e-05
1602506008059732139,1.344558524493375e-05,3.8049191441626984e-05
1602506008067914106,1.3444318825186506e-05,3.805034857110777e-05
1602506008075078694,1.3444551958038342e-05,3.8049045589524676e-05
1602506008084515408,1.3444851471618922e-05,3.805016522986151e-05
1602506008092371300,1.3444676973266475e-05,3.804979205923457e-05
1602506008100305795,1.3443954176408526e-05,3.8049234698573016e-05
1602506008111246272,1.3443152974866423e-05,3.80501320455385e-05
1602506008115862265,1.3444271956981513e-05,3.8050441500998104e-05
1602506008124356773,1.3443159372217903e-05,3.805014495709406e-05
1602506008131067417,1.3443564890759074e-05,3.805056429454006e-05
1602506008140037859,1.3445772473713627e-05,3.805068371548242e-05
1602506008147944723,1.3444066839805011e-05,3.805007230080179e-05
1602506008158952832,9.992894136656773e-06,3.065210652884874e-05
1602506008164492021,1.2486791841314764e-05,2.998594266813812e-05
1602506008171715581,1.2487295873668145e-05,2.9986429306937832e-05
1602506008180604294,-2.7688655751812524e-06,3.4230237365053607e-05
1602506008187249320,-2.7713710329702197e-06,3.4229303199495696e-05
1602506008196095350,-2.7694437391319767e-06,3.423000733065218e-05
1602506008203909287,-2.7686113092026784e-06,3.4230074669788184e-05
1602506008212457984,-2.76860212168611e-06,3.423040055576843e-05
1602506008220449640,-2.7703658806542166e-06,3.4229903178081796e-05
1602506008226936223,-2.770110601066119e-06,3.422944930972905e-05
1602506008245294695,-2.77150700282634e-06,3.422884377868183e-05
1602506008245308294,-2.7698100480330556e-06,3.4229160514684376e-05
1602506008251915294,-2.7711623171264225e-06,3.4229390744911484e-05
1602506008259682913,-2.7697135068030266e-06,3.422983755873302e-05
1602506008266968698,-2.7709979180032167e-06,3.422904964022838e-05
1602506008276166431,-2.7691252424496696e-06,3.422934392824659e-05
1602506008283795338,-2.7703622601878106e-06,3.422969804728558e-05
1602506008292131176,-2.7711802324717433e-06,3.4229432063722955e-05
1602506008299500852,-6.221249240971185e-06,2.6832083308607832e-05
1602506008307168168,-6.22162732943357e-06,2.6831924623452193e-05
1602506008318690701,-6.219981687233164e-06,2.6832503837188597e-05
1602506008323594543,-6.221254892568458e-06,2.6832291999459975e-05
1602506008331970850,-6.22034787843705e-06,2.683231829487158e-05
1602506008339655566,-6.221487647448965e-06,2.683180805489432e-05
1602506008347029205,-6.221870610023413e-06,2.6831504710478937e-05
1602506008357074691,-6.220584322883659e-06,2.6832278445562976e-05
1602506008363603835,-6.22261690652934e-06,2.6831461145943976e-05
1602506008372521229,-6.222273611383339e-06,2.6831627919988698e-05
1602506008379592529,-6.221765998117392e-06,2.683157656027303e-05
1602506008389210105,-6.221851140867674e-06,2.6831799304522033e-05
1602506008396009158,-6.221431413051748e-06,2.6831951024875815e-05
1602506008405023644,-6.221813961521184e-06,2.683179370734604e-05
1602506008420767886,-6.221393619315531e-06,2.6831689359133976e-05
1602506008420799235,-6.220447357818387e-06,2.683157578816106e-05
1602506008427261541,-6.2207745860284134e-06,2.6832032642049816e-05
1602506008439622742,-6.2214945821088544e-06,2.6831326398083597e-05
1602506008444467258,-6.220994651178874e-06,2.6831964543612672e-05
1602506008453129206,-4.313956389557408e-06,2.6301006140415163e-05
1602506008460387621,-4.314336906461052e-06,2.6300926577955742e-05
1602506008466997204,-4.313599920191865e-06,2.630141031348321e-05
1602506008481706932,-4.314396678641005e-06,2.630083963663731e-05
1602506008485684627,-2.406572440141357e-06,2.577061551887451e-05
1602506008491757008,-2.4078087981383696e-06,2.5770712458425517e-05
1602506008500072141,-2.407011232980667e-06,2.577051225190832e-05
1602506008507381605,-2.4081824316623717e-06,2.5771066170820174e-05
1602506008516217966,-5.00243807831119e-07,2.524075974385179e-05
1602506008523794830,-5.00464517349355e-07,2.524039268500632e-05
1602506008532164569,-5.004751356476522e-07,2.524056095861485e-05
1602506008539910888,-4.996190511229358e-07,2.5240955326175367e-05
1602506008547187974,-3.951576477933917e-06,1.7842930189428738e-05
1602506008561226978,-3.951699404699163e-06,1.7842481482678854e-05
1602506008565153430,-2.043645965327175e-06,1.7312140898029853e-05
