1602505993156670445,-1.09,0.06,-1.0132105197068015,0.014161907496390617,-0.9595340788378783,-0.012474318050445818,-0.9028107027634458,-0.033067053912204346,-0.8456264141582237,-0.04620814242126118,-0.7864188799337796,-0.04871602429272046,-0.729726980093031,-0.04429598227451331,-0.6709238042895728,-0.030511476026998944,-0.6150893968090203,-0.009687591525154297,-0.56456181842665,0.022681139873309275,-0.49960707009801836,0.0751030151852054
1602505993163920163,-1.09,0.06,-1.0132373974021622,0.01409768144437233,-0.9593969008674142,-0.011989251036096112,-0.9027334041782288,-0.03247271343948351,-0.8456371807656161,-0.046511148177681774,-0.7863725195722429,-0.049117144073993174,-0.7298315800155875,-0.04381486483674629,-0.6709492399953876,-0.0304339294257142,-0.6150912965267364,-0.00967709872352416,-0.564560584520776,0.022682502153322404,-0.49952848028323354,0.07447398971082983
1602505993174902844,-1.09,0.06,-1.0132373974021622,0.01409768144437233,-0.9593969008674142,-0.011989251036096112,-0.9027334041782288,-0.03247271343948351,-0.8456371807656161,-0.046511148177681774,-0.7863725195722429,-0.049117144073993174,-0.7298315800155875,-0.04381486483674629,-0.6709492399953876,-0.0304339294257142,-0.6150912965267364,-0.00967709872352416,-0.564560584520776,0.022682502153322404,-0.49952848028323354,0.07447398971082983
1602505993179841011,-1.09,0.06,-1.0132373974021622,0.01409768144437233,-0.9593969008674142,-0.011989251036096112,-0.9027334041782288,-0.03247271343948351,-0.8456371807656161,-0.046511148177681774,-0.7863725195722429,-0.049117144073993174,-0.7298315800155875,-0.04381486483674629,-0.6709492399953876,-0.0304339294257142,-0.6150912965267364,-0.00967709872352416,-0.564560584520776,0.022682502153322404,-0.49952848028323354,0.07447398971082983
1602505993187795885,-1.09,0.06,-1.0132373974021622,0.01409768144437233,-0.9593969008674142,-0.011989251036096112,-0.9027334041782288,-0.03247271343948351,-0.8456371807656161,-0.046511148177681774,-0.7863725195722429,-0.049117144073993174,-0.7298315800155875,-0.04381486483674629,-0.6709492399953876,-0.0304339294257142,-0.6150912965267364,-0.00967709872352416,-0.564560584520776,0.022682502153322404,-0.49952848028323354,0.07447398971082983
1602505993204420820,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993206600149,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993212122334,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993221279414,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993228040362,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993236886457,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993243389130,-1.09,0.06,-1.013042178278317,0.014555165080903421,-0.9595945740596632,-0.01272124669911032,-0.9028266364309948,-0.03314799522091256,-0.8456380161845286,-0.046662157113328974,-0.7863546966777398,-0.04931703953679057,-0.7297755048176103,-0.04405317626130731,-0.670789302595881,-0.030870764026732885,-0.6149059246527657,-0.01005734698209037,-0.564274739644217,0.022213496132202214,-0.4994871369457175,0.07426391815997
1602505993254942829,-1.09,0.06,-1.013150825718859,0.014296836018662815,-0.9595782650924048,-0.012604886320456194,-0.9029006262479232,-0.03349190941309603,-0.8456764047321254,-0.04674496878008828,-0.7863971545277303,-0.04942674844018466,-0.7298112346797387,-0.04418315327975399,-0.6707815300903244,-0.0311006388302756,-0.6148298974824661,-0.010340966528653362,-0.5642025642812994,0.02196635497360119,-0.4995126214610144,0.07430353047782368
1602505993260964322,-1.09,0.06,-1.013150825718859,0.014296836018662815,-0.9595782650924048,-0.012604886320456194,-0.9029006262479232,-0.03349190941309603,-0.8456764047321254,-0.04674496878008828,-0.7863971545277303,-0.04942674844018466,-0.7298112346797387,-0.04418315327975399,-0.6707815300903244,-0.0311006388302756,-0.6148298974824661,-0.010340966528653362,-0.5642025642812994,0.02196635497360119,-0.4995126214610144,0.07430353047782368
1602505993268900227,-1.09,0.06,-1.013150825718859,0.014296836018662815,-0.9595782650924048,-0.012604886320456194,-0.9029006262479232,-0.03349190941309603,-0.8456764047321254,-0.04674496878008828,-0.7863971545277303,-0.04942674844018466,-0.7298112346797387,-0.04418315327975399,-0.6707815300903244,-0.0311006388302756,-0.6148298974824661,-0.010340966528653362,-0.5642025642812994,0.02196635497360119,-0.4995126214610144,0.07430353047782368
1602505993276723056,-1.09,0.06,-1.013150825718859,0.014296836018662815,-0.9595782650924048,-0.012604886320456194,-0.9029006262479232,-0.03349190941309603,-0.8456764047321254,-0.04674496878008828,-0.7863971545277303,-0.04942674844018466,-0.7298112346797387,-0.04418315327975399,-0.6707815300903244,-0.0311006388302756,-0.6148298974824661,-0.010340966528653362,-0.5642025642812994,0.02196635497360119,-0.4995126214610144,0.07430353047782368
1602505993283880856,-1.09,0.06,-1.0132239923797421,0.014165217976776712,-0.9595814522647302,-0.012546586228840747,-0.9029469058379678,-0.033663322439320395,-0.8457123995437378,-0.046788174919824586,-0.7864355407155385,-0.04948395750529349,-0.7298556150125296,-0.04425443955161329,-0.6708321980852081,-0.031225750991670184,-0.6148622086028852,-0.0104798590453085,-0.5642559790673245,0.02182829923434047,-0.49951924639880513,0.0743147354365554
1602505993294618815,-1.09,0.06,-1.0132239923797421,0.014165217976776712,-0.9595814522647302,-0.012546586228840747,-0.9029469058379678,-0.033663322439320395,-0.8457123995437378,-0.046788174919824586,-0.7864355407155385,-0.04948395750529349,-0.7298556150125296,-0.04425443955161329,-0.6708321980852081,-0.031225750991670184,-0.6148622086028852,-0.0104798590453085,-0.5642559790673245,0.02182829923434047,-0.49951924639880513,0.0743147354365554
1602505993299683132,-1.09,0.06,-1.0132239923797421,0.014165217976776712,-0.9595814522647302,-0.012546586228840747,-0.9029469058379678,-0.033663322439320395,-0.8457123995437378,-0.046788174919824586,-0.7864355407155385,-0.04948395750529349,-0.7298556150125296,-0.04425443955161329,-0.6708321980852081,-0.031225750991670184,-0.6148622086028852,-0.0104798590453085,-0.5642559790673245,0.02182829923434047,-0.49951924639880513,0.0743147354365554
1602505993307966608,-1.09,0.06,-1.0132239923797421,0.014165217976776712,-0.9595814522647302,-0.012546586228840747,-0.9029469058379678,-0.033663322439320395,-0.8457123995437378,-0.046788174919824586,-0.7864355407155385,-0.04948395750529349,-0.7298556150125296,-0.04425443955161329,-0.6708321980852081,-0.031225750991670184,-0.6148622086028852,-0.0104798590453085,-0.5642559790673245,0.02182829923434047,-0.49951924639880513,0.0743147354365554
1602505993316047982,-1.09,0.06,-1.0132239923797421,0.014165217976776712,-0.9595814522647302,-0.012546586228840747,-0.9029469058379678,-0.033663322439320395,-0.8457123995437378,-0.046788174919824586,-0.7864355407155385,-0.04948395750529349,-0.7298556150125296,-0.04425443955161329,-0.6708321980852081,-0.031225750991670184,-0.6148622086028852,-0.0104798590453085,-0.5642559790673245,0.02182829923434047,-0.49951924639880513,0.0743147354365554
1602505993323579885,-1.09,0.06,-1.0132431981902787,0.014103249069284705,-0.9594332544425815,-0.012029268313642805,-0.9029536022825232,-0.033749038248915286,-0.8457146548303154,-0.04681078087894694,-0.7864430405115037,-0.04951504693002237,-0.7298687702550685,-0.04429158501256005,-0.6710227721986545,-0.030819867840703112,-0.6147502039782813,-0.010862072386820704,-0.5640189018803318,0.021284315277082654,-0.4995286644054377,0.07432767205063248
1602505993334177742,-1.09,0.06,-1.0132431981902787,0.014103249069284705,-0.9594332544425815,-0.012029268313642805,-0.9029536022825232,-0.033749038248915286,-0.8457146548303154,-0.04681078087894694,-0.7864430405115037,-0.04951504693002237,-0.7298687702550685,-0.04429158501256005,-0.6710227721986545,-0.030819867840703112,-0.6147502039782813,-0.010862072386820704,-0.5640189018803318,0.021284315277082654,-0.4995286644054377,0.07432767205063248
1602505993340373482,-1.09,0.06,-1.0132431981902787,0.014103249069284705,-0.9594332544425815,-0.012029268313642805,-0.9029536022825232,-0.033749038248915286,-0.8457146548303154,-0.04681078087894694,-0.7864430405115037,-0.04951504693002237,-0.7298687702550685,-0.04429158501256005,-0.6710227721986545,-0.030819867840703112,-0.6147502039782813,-0.010862072386820704,-0.5640189018803318,0.021284315277082654,-0.4995286644054377,0.07432767205063248
1602505993347991629,-1.09,0.06,-1.0132431981902787,0.014103249069284705,-0.9594332544425815,-0.012029268313642805,-0.9029536022825232,-0.033749038248915286,-0.8457146548303154,-0.04681078087894694,-0.7864430405115037,-0.04951504693002237,-0.7298687702550685,-0.04429158501256005,-0.6710227721986545,-0.030819867840703112,-0.6147502039782813,-0.010862072386820704,-0.5640189018803318,0.021284315277082654,-0.4995286644054377,0.07432767205063248
1602505993356557813,-1.09,0.06,-1.0132484239042223,0.014070997099337153,-0.9594790391537765,-0.012255519273842783,-0.9029480876495724,-0.03379359409893162,-0.8457064679859267,-0.04682293155999316,-0.7864410890865718,-0.04953251152816856,-0.7298639763427669,-0.04431308870064446,-0.6711147076252385,-0.030613814824426523,-0.6148398282259909,-0.010763206742990451,-0.5641932103727729,0.02147815519901401,-0.49952836261763955,0.07428671046057059
1602505993363532961,-1.09,0.06,-1.0132484239042223,0.014070997099337153,-0.9594790391537765,-0.012255519273842783,-0.9029480876495724,-0.03379359409893162,-0.8457064679859267,-0.04682293155999316,-0.7864410890865718,-0.04953251152816856,-0.7298639763427669,-0.04431308870064446,-0.6711147076252385,-0.030613814824426523,-0.6148398282259909,-0.010763206742990451,-0.5641932103727729,0.02147815519901401,-0.49952836261763955,0.07428671046057059
1602505993371427739,-1.09,0.06,-1.0132484239042223,0.014070997099337153,-0.9594790391537765,-0.012255519273842783,-0.9029480876495724,-0.03379359409893162,-0.8457064679859267,-0.04682293155999316,-0.7864410890865718,-0.04953251152816856,-0.7298639763427669,-0.04431308870064446,-0.6711147076252385,-0.030613814824426523,-0.6148398282259909,-0.010763206742990451,-0.5641932103727729,0.02147815519901401,-0.49952836261763955,0.07428671046057059
1602505993381375157,-1.09,0.06,-1.0132484239042223,0.014070997099337153,-0.9594790391537765,-0.012255519273842783,-0.9029480876495724,-0.03379359409893162,-0.8457064679859267,-0.04682293155999316,-0.7864410890865718,-0.04953251152816856,-0.7298639763427669,-0.04431308870064446,-0.6711147076252385,-0.030613814824426523,-0.6148398282259909,-0.010763206742990451,-0.5641932103727729,0.02147815519901401,-0.49952836261763955,0.07428671046057059
1602505993387618409,-1.09,0.06,-1.0132484239042223,0.014070997099337153,-0.9594790391537765,-0.012255519273842783,-0.9029480876495724,-0.03379359409893162,-0.8457064679859267,-0.04682293155999316,-0.7864410890865718,-0.04953251152816856,-0.7298639763427669,-0.04431308870064446,-0.6711147076252385,-0.030613814824426523,-0.6148398282259909,-0.010763206742990451,-0.5641932103727729,0.02147815519901401,-0.49952836261763955,0.07428671046057059
1602505993396968220,-1.09,0.06,-1.013263746361523,0.014050852021815203,-0.9595228931364795,-0.012375070017149358,-0.9028314259477219,-0.03284514763922108,-0.8457271617706071,-0.046832756261862334,-0.7864200121137157,-0.050024235796321564,-0.7298872417858123,-0.04432394560449591,-0.6708253145397776,-0.031459028175040524,-0.6148680712550053,-0.010764944516897763,-0.5642646353339367,0.021579954906356346,-0.499527104562452,0.0743192527881299
1602505993403756595,-1.09,0.06,-1.013263746361523,0.014050852021815203,-0.9595228931364795,-0.012375070017149358,-0.9028314259477219,-0.03284514763922108,-0.8457271617706071,-0.046832756261862334,-0.7864200121137157,-0.050024235796321564,-0.7298872417858123,-0.04432394560449591,-0.6708253145397776,-0.031459028175040524,-0.6148680712550053,-0.010764944516897763,-0.5642646353339367,0.021579954906356346,-0.499527104562452,0.0743192527881299
1602505993411947841,-1.09,0.06,-1.013263746361523,0.014050852021815203,-0.9595228931364795,-0.012375070017149358,-0.9028314259477219,-0.03284514763922108,-0.8457271617706071,-0.046832756261862334,-0.7864200121137157,-0.050024235796321564,-0.7298872417858123,-0.04432394560449591,-0.6708253145397776,-0.031459028175040524,-0.6148680712550053,-0.010764944516897763,-0.5642646353339367,0.021579954906356346,-0.499527104562452,0.0743192527881299
1602505993420639085,-1.09,0.06,-1.013263746361523,0.014050852021815203,-0.9595228931364795,-0.012375070017149358,-0.9028314259477219,-0.03284514763922108,-0.8457271617706071,-0.046832756261862334,-0.7864200121137157,-0.050024235796321564,-0.7298872417858123,-0.04432394560449591,-0.6708253145397776,-0.031459028175040524,-0.6148680712550053,-0.010764944516897763,-0.5642646353339367,0.021579954906356346,-0.499527104562452,0.0743192527881299
1602505993427485889,-1.09,0.06,-1.013263746361523,0.014050852021815203,-0.9595228931364795,-0.012375070017149358,-0.9028314259477219,-0.03284514763922108,-0.8457271617706071,-0.046832756261862334,-0.7864200121137157,-0.050024235796321564,-0.7298872417858123,-0.04432394560449591,-0.6708253145397776,-0.031459028175040524,-0.6148680712550053,-0.010764944516897763,-0.5642646353339367,0.021579954906356346,-0.499527104562452,0.0743192527881299
1602505993436598806,-1.09,0.06,-1.0132768052168188,0.014039013046540599,-0.9595596182821071,-0.012437162649412595,-0.902932018763071,-0.03334921642592388,-0.8457599597280514,-0.04683843626928134,-0.7863800830929226,-0.05075415773570269,-0.7298199528620422,-0.044808876367963796,-0.6708749967992675,-0.031410140975327225,-0.6149143921893768,-0.010724862808910706,-0.5643133490976661,0.02163141560498278,-0.4995153662688506,0.07431035365959154
1602505993443480384,-1.09,0.06,-1.0132768052168188,0.014039013046540599,-0.9595596182821071,-0.012437162649412595,-0.902932018763071,-0.03334921642592388,-0.8457599597280514,-0.04683843626928134,-0.7863800830929226,-0.05075415773570269,-0.7298199528620422,-0.044808876367963796,-0.6708749967992675,-0.031410140975327225,-0.6149143921893768,-0.010724862808910706,-0.5643133490976661,0.02163141560498278,-0.4995153662688506,0.07431035365959154
