1602505994843308832,-0.0009288304066288333,-0.0028037041821087905,-0.0008345065508634786,-0.0036844327910040275
1602505994852995829,-0.0009288304066288333,-0.0028037041821087905,-0.0008345065508634786,-0.0036844327910040275
1602505994859703191,-0.0009288304066288333,-0.0028037041821087905,-0.0008345065508634786,-0.0036844327910040275
1602505994871738105,-0.000949442480551177,-0.0029849924111819276,-0.0008820454069409234,-0.003383983059199208
1602505994875562049,-0.000949442480551177,-0.0029849924111819276,-0.0008820454069409234,-0.003383983059199208
1602505994883754367,-0.000949442480551177,-0.0029849924111819276,-0.0008820454069409234,-0.003383983059199208
1602505994891855812,-0.000949442480551177,-0.0029849924111819276,-0.0008820454069409234,-0.003383983059199208
1602505994899892100,-0.000949442480551177,-0.0029849924111819276,-0.0008820454069409234,-0.003383983059199208
1602505994908637390,-0.0009671561974987641,-0.0030772560780232897,-0.0009124867047330953,-0.0032339226553964456
1602505994915538848,-0.0009671561974987641,-0.0030772560780232897,-0.0009124867047330953,-0.0032339226553964456
1602505994929278789,-0.0009671561974987641,-0.0030772560780232897,-0.0009124867047330953,-0.0032339226553964456
1602505994933050956,-0.0009671561974987641,-0.0030772560780232897,-0.0009124867047330953,-0.0032339226553964456
1602505994939680859,-0.0009671561974987641,-0.0030772560780232897,-0.0009124867047330953,-0.0032339226553964456
1602505994948788910,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994955306316,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994967042846,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994973502928,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994979556457,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994988167737,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505994995590422,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505995003778519,-0.0009848157395881962,-0.0036049773832506626,-0.0008734455150813947,-0.0036403950255075312
1602505995012395878,-0.0009656062038969626,-0.0033836603644180133,-0.0008823316820525395,-0.003361334717476634
1602505995019941140,-0.0009656062038969626,-0.0033836603644180133,-0.0008823316820525395,-0.003361334717476634
1602505995028468373,-0.0009656062038969626,-0.0033836603644180133,-0.0008823316820525395,-0.003361334717476634
1602505995037582732,-0.000960188289527264,-0.0037568635551472884,-0.0008362054753352499,-0.003703246098165615
1602505995043265988,-0.000960188289527264,-0.0037568635551472884,-0.0008362054753352499,-0.003703246098165615
1602505995052085502,-0.000960188289527264,-0.0037568635551472884,-0.0008362054753352499,-0.003703246098165615
1602505995060218081,-0.000960188289527264,-0.0037568635551472884,-0.0008362054753352499,-0.003703246098165615
1602505995072787493,-0.000960188289527264,-0.0037568635551472884,-0.0008362054753352499,-0.003703246098165615
1602505995075274028,-0.000961930755337459,-0.003943476584826293,-0.0008726318975015301,-0.00339197421647644
1602505995083259704,-0.000961930755337459,-0.003943476584826293,-0.0008726318975015301,-0.00339197421647644
1602505995091863747,-0.000961930755337459,-0.003943476584826293,-0.0008726318975015301,-0.00339197421647644
1602505995101593124,-0.000961930755337459,-0.003943476584826293,-0.0008726318975015301,-0.00339197421647644
1602505995107821431,-0.000961930755337459,-0.003943476584826293,-0.0008726318975015301,-0.00339197421647644
1602505995116266049,-0.0009631037171922152,-0.0030692382776127194,-0.000900470697352107,-0.0032364769132856713
1602505995123446347,-0.0009631037171922152,-0.0030692382776127194,-0.000900470697352107,-0.0032364769132856713
1602505995135438413,-0.0009631037171922152,-0.0030692382776127194,-0.000900470697352107,-0.0032364769132856713
1602505995140436275,-0.0009631037171922152,-0.0030692382776127194,-0.000900470697352107,-0.0032364769132856713
1602505995147925852,-0.0009631037171922152,-0.0030692382776127194,-0.000900470697352107,-0.0032364769132856713
1602505995156369323,-0.0009684776516492022,-0.0031159337636264203,-0.0008653580576055697,-0.003640473424962244
1602505995163256903,-0.0009684776516492022,-0.0031159337636264203,-0.0008653580576055697,-0.003640473424962244
1602505995175037114,-0.0009684776516492022,-0.0031159337636264203,-0.0008653580576055697,-0.003640473424962244
1602505995179888083,-0.0009684776516492022,-0.0031159337636264203,-0.0008653580576055697,-0.003640473424962244
1602505995188700793,-0.0009485874146565321,-0.0031375444182642487,-0.0008727272596793512,-0.0033589629764136653
1602505995195636338,-0.0009485874146565321,-0.0031375444182642487,-0.0008727272596793512,-0.0033589629764136653
1602505995204217610,-0.0009485874146565321,-0.0031375444182642487,-0.0008727272596793512,-0.0033589629764136653
1602505995211932557,-0.0009485874146565321,-0.0031375444182642487,-0.0008727272596793512,-0.0033589629764136653
1602505995219549532,-0.0009485874146565321,-0.0031375444182642487,-0.0008727272596793512,-0.0033589629764136653
1602505995228382777,-0.0009481879890690381,-0.0036315753927910407,-0.0008328456773237791,-0.0037021970403706
1602505995238675451,-0.0009481879890690381,-0.0036315753927910407,-0.0008328456773237791,-0.0037021970403706
1602505995243528834,-0.0009481879890690381,-0.0036315753927910407,-0.0008328456773237791,-0.0037021970403706
1602505995251931633,-0.0009481879890690381,-0.0036315753927910407,-0.0008328456773237791,-0.0037021970403706
1602505995259520632,-0.0009481879890690381,-0.0036315753927910407,-0.0008328456773237791,-0.0037021970403706
1602505995269479885,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995275335752,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995287050059,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995291889209,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995301138186,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995307784245,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995315430214,-0.0009517512275103446,-0.003395840353406246,-0.0009177283371367695,-0.0029093052928280613
1602505995323947602,-0.0009611805571979604,-0.003279968963752135,-0.0009697830077514125,-0.0025138643243599046
1602505995332019867,-0.0009611805571979604,-0.003279968963752135,-0.0009697830077514125,-0.0025138643243599046
1602505995340554808,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995347778278,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995355536222,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995364268616,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995371788168,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995380809230,-0.0009706742790842604,-0.0032225650941192785,-0.0009027806834185359,-0.0032803094342856443
1602505995387831417,-0.0009740833135617466,-0.0036778511340632702,-0.000905466995327342,-0.0031803881665596334
1602505995395704695,-0.0009740833135617466,-0.0036778511340632702,-0.000905466995327342,-0.0031803881665596334
1602505995408169775,-0.0009740833135617466,-0.0036778511340632702,-0.000905466995327342,-0.0031803881665596334
1602505995411556860,-0.0009740833135617466,-0.0036778511340632702,-0.000905466995327342,-0.0031803881665596334
1602505995423736855,-0.000971297638635571,-0.0039057871447023967,-0.0009490331799886231,-0.002649391956915159
1602505995427141094,-0.000971297638635571,-0.0039057871447023967,-0.0009490331799886231,-0.002649391956915159
1602505995440219823,-0.000971297638635571,-0.0039057871447023967,-0.0009490331799886231,-0.002649391956915159
1602505995445117463,-0.000971297638635571,-0.0039057871447023967,-0.0009490331799886231,-0.002649391956915159
1602505995452440103,-0.000971297638635571,-0.0039057871447023967,-0.0009490331799886231,-0.002649391956915159
1602505995460579159,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995474843076,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995482465533,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995484758754,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995492936262,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995503499674,-0.0009603653363934317,-0.0035342408624111296,-0.000929122465739507,-0.002866717760358059
1602505995507579268,-0.0009650661682769623,-0.0033486083195626223,-0.0009669123724784789,-0.0024910296016303207
1602505995515603381,-0.0009650661682769623,-0.0033486083195626223,-0.0009669123724784789,-0.0024910296016303207
1602505995524374870,-0.0009650661682769623,-0.0033486083195626223,-0.0009669123724784789,-0.0024910296016303207
1602505995531516996,-0.0009650661682769623,-0.0033486083195626223,-0.0009669123724784789,-0.0024910296016303207
1602505995540455084,-0.0009682856161528086,-0.0032562235967966494,-0.000944007018717441,-0.0027861043358680185
1602505995547677099,-0.0009682856161528086,-0.0032562235967966494,-0.000944007018717441,-0.0027861043358680185
1602505995559277693,-0.0009682856161528086,-0.0032562235967966494,-0.000944007018717441,-0.0027861043358680185
1602505995565247594,-0.0009682856161528086,-0.0032562235967966494,-0.000944007018717441,-0.0027861043358680185
1602505995577332866,-0.0009682856161528086,-0.0032562235967966494,-0.000944007018717441,-0.0027861043358680185
1602505995580385533,-0.0009758287851117098,-0.0036931895025432773,-0.0008788237423015266,-0.0034162007872205677
1602505995587557939,-0.0009758287851117098,-0.0036931895025432773,-0.0008788237423015266,-0.0034162007872205677
1602505995603772353,-0.0009758287851117098,-0.0036931895025432773,-0.0008788237423015266,-0.0034162007872205677
1602505995606194135,-0.0009758287851117098,-0.0036931895025432773,-0.0008788237423015266,-0.0034162007872205677
1602505995612233678,-0.0009758287851117098,-0.0036931895025432773,-0.0008788237423015266,-0.0034162007872205677
1602505995619867389,-0.0009667504941701655,-0.0039099434549273795,-0.0008960977324229402,-0.003249242651605422
1602505995628365617,-0.0009667504941701655,-0.0039099434549273795,-0.0008960977324229402,-0.003249242651605422
1602505995640117029,-0.0009667504941701655,-0.0039099434549273795,-0.0008960977324229402,-0.003249242651605422
1602505995645201180,-0.0009667504941701655,-0.0039099434549273795,-0.0008960977324229402,-0.003249242651605422
1602505995652368653,-0.000956594842661973,-0.0035338146793322672,-0.000898658717614631,-0.0031652118135468282
1602505995659415523,-0.000956594842661973,-0.0035338146793322672,-0.000898658717614631,-0.0031652118135468282
1602505995669228978,-0.000956594842661973,-0.0035338146793322672,-0.000898658717614631,-0.0031652118135468282
1602505995676173271,-0.000956594842661973,-0.0035338146793322672,-0.000898658717614631,-0.0031652118135468282
1602505995683431634,-0.000956594842661973,-0.0035338146793322672,-0.000898658717614631,-0.0031652118135468282
1602505995693118249,-0.0009641698318071379,-0.003348499038786458,-0.0009098151751985029,-0.0031244153635339653
1602505995699608756,-0.0009641698318071379,-0.003348499038786458,-0.0009098151751985029,-0.0031244153635339653
1602505995707643134,-0.0009641698318071379,-0.003348499038786458,-0.0009098151751985029,-0.0031244153635339653
1602505995716322046,-0.0009641698318071379,-0.003348499038786458,-0.0009098151751985029,-0.0031244153635339653
1602505995723576365,-0.0009641698318071379,-0.003348499038786458,-0.0009098151751985029,-0.0031244153635339653
1602505995736246810,-0.000974198359350642,-0.003256088696603439,-0.0009162438408706342,-0.003103759714595908
1602505995739143012,-0.000974198359350642,-0.003256088696603439,-0.0009162438408706342,-0.003103759714595908
1602505995751055811,-0.000974198359350642,-0.003256088696603439,-0.0009162438408706342,-0.003103759714595908
1602505995755441855,-0.000974198359350642,-0.003256088696603439,-0.0009162438408706342,-0.003103759714595908
1602505995763485710,-0.000974198359350642,-0.003256088696603439,-0.0009162438408706342,-0.003103759714595908
1602505995775864314,-0.000986963267990859,-0.0036940334950647594,-0.0008221793278573308,-0.004057309278929451
1602505995779330643,-0.000986963267990859,-0.0036940334950647594,-0.0008221793278573308,-0.004057309278929451
1602505995792106604,-0.000986963267990859,-0.0036940334950647594,-0.0008221793278573308,-0.004057309278929451
1602505995795712588,-0.000986963267990859,-0.0036940334950647594,-0.0008221793278573308,-0.004057309278929451
1602505995803945552,-0.000986963267990859,-0.0036940334950647594,-0.0008221793278573308,-0.004057309278929451
1602505995818619539,-0.000983629177435441,-0.003911602502653738,-0.0008649994136780137,-0.0035693182278577554
1602505995820625150,-0.000983629177435441,-0.003911602502653738,-0.0008649994136780137,-0.0035693182278577554
1602505995830793605,-0.000983629177435441,-0.003911602502653738,-0.0008649994136780137,-0.0035693182278577554
1602505995838368009,-0.000983629177435441,-0.003911602502653738,-0.0008649994136780137,-0.0035693182278577554
1602505995843370085,-0.000983629177435441,-0.003911602502653738,-0.0008649994136780137,-0.0035693182278577554
1602505995852563644,-0.0009715231206366415,-0.003536939672408375,-0.0008322417286049655,-0.0038087650554282926
1602505995859375807,-0.0009715231206366415,-0.003536939672408375,-0.0008322417286049655,-0.0038087650554282926
