1602163971296000313,1.0132155787930648,-0.2460018804082984,0.014054267915631306,0.9019609407124468,-0.24519898163146614,-0.03197358937876017,0.7292571424456145,-0.24410692631919442,-0.0424885957255174,0.670621488758032,-0.244560055775621,-0.029939832656202148,0.5643718117777872,-0.24447777193812964,0.023927793285934584,0.9589541895140397,-0.24584274720724247,-0.01173583946052858,0.8447990307443518,-0.24545259821890808,-0.04463503649138999,0.7859968476730639,-0.24531764537010303,-0.04875491580471124,0.6161649526247788,-0.24404877608545716,-0.006482947022822918
1602163971353800437,1.013217479965636,-0.24601430687781456,0.014057292905564485,0.9019511116961679,-0.2451785917714735,-0.03191982485414636,0.7291920638351714,-0.24419040861602498,-0.04281122032432764,0.6707578131853474,-0.2444567947571309,-0.02958472361551248,0.5643646661638422,-0.2444813345777775,0.0239301667382317,0.9589279865322068,-0.24580512552028985,-0.011615889395030162,0.8448033618367002,-0.24546297326351257,-0.04470524491489793,0.7860557542948933,-0.24515652851592346,-0.04812650410116461,0.616218829721082,-0.24402201007826907,-0.006394814823358626
1602163971375845816,1.0132185601495785,-0.24602217210010985,0.014059212907524002,0.9019454143860186,-0.24517328640778885,-0.0318916856652377,0.7292563252972522,-0.24411247221026944,-0.042490825413030495,0.6708248678344952,-0.24440808541622694,-0.029406390310013783,0.5643757401175905,-0.24448628548633328,0.02393150843977264,0.9590419421188218,-0.2459305905973977,-0.012041216399501812,0.8448016027744822,-0.24547284747834444,-0.04473900614409913,0.7860437124938866,-0.24521009306054456,-0.04829280075901747,0.6160077915495327,-0.24415469612485674,-0.006819708868372741
1602163971432756145,1.0130193467430946,-0.24588208581252596,0.014548719775572767,0.9019480952834076,-0.24517039980052455,-0.031877915328554635,0.7292872538069636,-0.24407162235832594,-0.042331046199331084,0.6705249656118959,-0.24465233705725128,-0.030267249884144802,0.5640803564255041,-0.24461832202235048,0.023461831184941155,0.9590973791863582,-0.24599960961923223,-0.012252240616996188,0.8447948638554463,-0.24534378165667364,-0.04427329242890265,0.7860355003209659,-0.2452316825963119,-0.04837715234497136,0.6161372603675384,-0.24407113237787476,-0.006564025398995531
1602163971473525603,1.0131214820354737,-0.24595464750704826,0.014304486118204094,0.9018758163031049,-0.245030025926616,-0.03138671794776425,0.7293108297358596,-0.2440428650565257,-0.04225359363632339,0.6707056126495448,-0.24450266755191657,-0.02974832771469232,0.5642217034297321,-0.2445474907608623,0.02369603520753005,0.9589935039996763,-0.24589369077136067,-0.011871290918470688,0.84480152836119,-0.24541019508948383,-0.0445239760897205,0.7860309251539845,-0.24524749705588017,-0.04841805232729604,0.6161915575624868,-0.24403185565065916,-0.006435102713446772
1602163971494269477,1.0131731131801396,-0.24599631655839155,0.014183692304215111,0.9018418561747993,-0.24497381205211927,-0.031137719588437827,0.7293148543677643,-0.24402941632625927,-0.04221429677588649,0.6708077821401226,-0.24443341814382213,-0.029487985546873485,0.5642956527360266,-0.24450567643427687,0.02381139432585838,0.9589409895420642,-0.2458334521121772,-0.011682611434600431,0.84479914328155,-0.24544587001043588,-0.044648451710114015,0.7860280425532584,-0.24524639921882097,-0.0484407285109492,0.6159997295929487,-0.24415325991092812,-0.006841685846770917
1602163971549573290,1.0131877091277663,-0.2460054072530612,0.014120846852165074,0.9018923346441847,-0.24507013252955046,-0.031500891507867265,0.7292149346420043,-0.24415745188477453,-0.042672360155561743,0.6708389986598802,-0.2444055200074929,-0.029355267143471753,0.5643334656154497,-0.24449055363627253,0.023870484015096533,0.9589128796815614,-0.24579977093660144,-0.011589081820557073,0.8447982038314524,-0.24545660883398673,-0.04471247585533173,0.7860268208185008,-0.24525062120378538,-0.04845088299558677,0.6158927804479835,-0.2442189017904124,-0.007043261552330288
1602163971587966392,1.0131968830580393,-0.24601378377047287,0.014090300594405133,0.9019192342709728,-0.24511916250005822,-0.031682332247110166,0.7292708105000104,-0.24408653053024126,-0.042423894819441754,0.6708620997254426,-0.2443921570806561,-0.029289087586390844,0.5643513068166448,-0.2444830443568686,0.023900088274547857,0.9589014954084609,-0.2457849508918773,-0.011541927970428138,0.8447992217661067,-0.24546620372452732,-0.044743495939739614,0.786076982525005,-0.24512104705774934,-0.047975251982034825,0.6160727172045728,-0.244107334995515,-0.006674470000504543
1602163971608357212,1.0132022283823159,-0.24601886195542064,0.014075217010677097,0.9019331660128729,-0.2451463445219907,-0.03177240659396259,0.7293000218647306,-0.2440494868280954,-0.042300113498917796,0.6707106477433205,-0.24452045045730395,-0.029731012255450315,0.5640636706663473,-0.2446279369574747,0.023449125599579478,0.9590326927465442,-0.24592463916917917,-0.012003375325995104,0.8448009059087859,-0.24546905791151447,-0.04475954314291626,0.7860550716356663,-0.24519464890603027,-0.048216632781668316,0.6159262370777304,-0.2441931749552521,-0.006960212741572248
1602163971666009574,1.013208974001704,-0.2460176520446039,0.014066560286212726,0.9020157743707873,-0.24529140125517104,-0.032303726339099316,0.729312029258492,-0.24403617827748042,-0.04223680590293134,0.6706237452775545,-0.24457961094225222,-0.029952734982043837,0.5642206949770885,-0.24455627090863735,0.02369035661383091,0.9590902587089516,-0.24598727786242625,-0.012235551290110003,0.8447933820945128,-0.24534738784120297,-0.04428213583298699,0.7860408217534907,-0.24522021129558533,-0.04833999041560383,0.6158647465006358,-0.24423484197160922,-0.007103909037373724
1602163971693058601,1.0132124378916485,-0.24602208181565888,0.014063487105512973,0.901977927633203,-0.24522671169550594,-0.032084389467024785,0.729217978494409,-0.24416065649552643,-0.04268385285701482,0.6707553788044398,-0.24447946302994333,-0.02958779579803243,0.5642871717382004,-0.24451413675753958,0.023809920273544984,0.9591259939325323,-0.2460197766944956,-0.012351646989958415,0.8447966922778738,-0.24541083297763994,-0.044528510896821985,0.7859908233005697,-0.24536562699752923,-0.048882483980908165,0.6158357676932678,-0.24425984821903016,-0.007174790526620395
1602163971728096074,1.0132140663543883,-0.24602044645604057,0.014060992103457098,0.9019663064142949,-0.24519532869228128,-0.0319747984309685,0.7292712196802169,-0.24409808932949356,-0.04242710267753297,0.6708179702606426,-0.2444186883905163,-0.029407861937494416,0.5643288704225409,-0.2444937983382109,0.023869515976152295,0.9591419493743079,-0.24603386469751037,-0.012410152137769428,0.8448018207777879,-0.24544393945781823,-0.0446515035537744,0.7860071690346992,-0.24530582295899184,-0.04867281879688384,0.6160454237882155,-0.24413273652886675,-0.0067390547641076855
1602163971783756150,1.013222047975471,-0.24602550583805233,0.014060902345637435,0.9019586232418983,-0.24518554086817368,-0.03191844491696294,0.7292952538888076,-0.2440724781507206,-0.042297196351980176,0.670847675034919,-0.24438679579564615,-0.029318202195619796,0.564352356551745,-0.2444755011419475,0.023897166274491184,0.9591496113737937,-0.24605056925810387,-0.012436974932272811,0.8447994083351462,-0.24546307858742022,-0.04471213648731606,0.7860230640127295,-0.245284512606385,-0.04856617371182634,0.6161543012305546,-0.2440670365926749,-0.0065218994131157875
1602163971822115085,1.0132233452018555,-0.24602461792492725,0.01406012002741288,0.9019530730476473,-0.24517645129831736,-0.03189124307014907,0.7293122272992094,-0.2440494007716194,-0.042235027882218765,0.6708555236099862,-0.2443674152731125,-0.02927392625495511,0.5643593632926154,-0.24447662999850275,0.023913767955486612,0.9591585237044584,-0.2460500315230547,-0.012452830894723075,0.8447891891463872,-0.24534387607535263,-0.044258413121829696,0.7860282551581557,-0.2452602670778213,-0.04851613000370951,0.6162131712218848,-0.2440281966241662,-0.006415012727526133
1602163971842678734,1.0132239628920403,-0.24603082988596883,0.014061394809495486,0.9020221607628793,-0.2453072382895255,-0.032362793281795754,0.7292137890048616,-0.24416258172269079,-0.04268394906468547,0.6707037266736047,-0.24449574728651763,-0.029726357616671858,0.5643748281147412,-0.24447281958574238,0.023920453883783166,0.9590265435611212,-0.24591429933471443,-0.011972844505503942,0.844799628460397,-0.2454168776896954,-0.04451491779135593,0.7859803039690277,-0.24539006575321856,-0.04896926621554431,0.6162410379850897,-0.2440039928482985,-0.006362697494657142
1602163971899396166,1.013218124080373,-0.2460219334932633,0.014059298164303657,0.9020539929211762,-0.2453697684753724,-0.03259916641336155,0.7292725420054661,-0.24409172649575106,-0.04242913159855974,0.670796722978626,-0.24442282955948041,-0.02947834281521311,0.5643767694245025,-0.24448017733948402,0.023926365586961984,0.9590941108750111,-0.24597574722012483,-0.012222178237916763,0.8448013638795631,-0.2454500367114427,-0.044643854178961065,0.7859623761841192,-0.2454470607262197,-0.0491980744630105,0.6162507292796979,-0.24398447171944657,-0.006338210675458183
1602163971919169652,1.0132205727827492,-0.24602137801705515,0.014058989656110955,0.9019334871131842,-0.24514103820800584,-0.03174471605062683,0.7292969691333908,-0.24405946662473904,-0.04230071514303989,0.6706699694007962,-0.2445265491172149,-0.029827602238388234,0.5640786230276245,-0.2446215225127512,0.02346092185717072,0.9589909127439724,-0.2458763408928789,-0.01185757322788111,0.8448067205287513,-0.24546341274512748,-0.04470931898512507,0.7860040296604873,-0.2453495004739712,-0.048830356203037856,0.6162628521627751,-0.243983329585648,-0.006324128709636575
1602163971959220819,1.0132155266667975,-0.24601840137294834,0.014058433439922075,0.9019359956488671,-0.24515255962705113,-0.031804592539096364,0.7293071524648671,-0.24404031448470434,-0.04223717435023535,0.6707754128861919,-0.24443870258271672,-0.02952865411139681,0.5642248245382799,-0.24454856013071374,0.023695274147974163,0.9590796813550153,-0.24596770352337943,-0.01216195512735446,0.8448049718458424,-0.2454743532538986,-0.04474079512166919,0.7859753033867598,-0.24543037426925635,-0.04912776642031218,0.6162631947095125,-0.24398260312893688,-0.0063168775898603076
1602163972018110347,1.013221512406509,-0.24602124484205795,0.014058868210057692,0.9019415437678933,-0.24516527855342202,-0.031832977538534854,0.729316774716035,-0.24404020587125844,-0.04220323347442416,0.6708361558732643,-0.2443923041621653,-0.029380148307267172,0.563995976872118,-0.24465843837203888,0.023346348076614475,0.9591199319641767,-0.2460086316271642,-0.012315154839748627,0.8448007227262196,-0.2454781870408233,-0.04475679552145193,0.7860060001875427,-0.2453398162088784,-0.048795341937948704,0.6160318457789375,-0.24412961393391464,-0.006782166922715013
1602163972039184057,1.013212508234532,-0.2460229024598538,0.014059666934765095,0.9019375758728352,-0.24516609455754093,-0.03184826287322614,0.7292179236552385,-0.24415779310504185,-0.04266818069509528,0.6708572462373354,-0.24436845565203646,-0.02930565369305947,0.5641822929556162,-0.24457073530915074,0.023638969531479686,0.9591405273675205,-0.24603846025175924,-0.012389433154842797,0.8448038416354315,-0.24548610697044446,-0.04476352270606655,0.7860217340025732,-0.24530261132729486,-0.048627127193885816,0.6156929703853973,-0.24432501251662198,-0.007490461269528108
1602163972077575144,1.0132171631919937,-0.2460167650966297,0.014057925415505115,0.9020121537155443,-0.2453017082716655,-0.032341292795158114,0.7291636651627095,-0.24422433168414032,-0.04289850692328111,0.6708651899848999,-0.24436225190279298,-0.029266862465023184,0.5642695563006458,-0.24452640343788223,0.02378541678258344,0.9590208090721744,-0.24590806772756163,-0.01194139926914397,0.8447978922017025,-0.24548495723421634,-0.04476783726170428,0.7860279837664358,-0.24527958022369198,-0.048544056987167586,0.6157532704983919,-0.24430074308243482,-0.007369262269406781
1602163972132265523,1.0132224721374308,-0.24601725190395543,0.014057814044834784,0.9019806891518511,-0.24523655890610557,-0.0321021978920716,0.7292360928774522,-0.24413232352828995,-0.04253348332096698,0.670882498541715,-0.24436843143608555,-0.029245726315382605,0.5643233299178665,-0.24451048188931968,0.023859760505532342,0.9590889827824651,-0.24597979471535517,-0.012204565696168023,0.8447948943208254,-0.2453571472329346,-0.044285961742139654,0.7860266858086673,-0.24526241746708827,-0.04850374163825994,0.6160161679462202,-0.24414897853704556,-0.006837864540613257
1602163972153153352,1.0132234406512572,-0.24601437271917354,0.014057050829731316,0.90196058386979,-0.24519666038370158,-0.031984291678703494,0.7292828422847706,-0.24407406878261306,-0.04235449403363632,0.6707221768376183,-0.24449268686317505,-0.029713366177190018,0.5643509749784352,-0.24449471101985876,0.02389494610705195,0.9591305191824242,-0.24601931223120113,-0.01233555941692025,0.8447996191423133,-0.2454205074180908,-0.0445293192356764,0.7860309062139091,-0.24525828948146206,-0.048482682215156725,0.6159115296917026,-0.24420542115522464,-0.007044645410272976
1602163972191851135,1.013222788010923,-0.2460099528521981,0.014055973378082296,0.9019582622213913,-0.24518535531530816,-0.031923513329285426,0.7291938732522527,-0.24418132556533537,-0.04274185167016,0.6708108280533923,-0.24442915191264697,-0.029470095701385486,0.564344166945762,-0.2444874725088676,0.0239135989460815,0.9591508585900232,-0.24604144596992292,-0.012400443643031323,0.8448065568152026,-0.24544776282647962,-0.044652303767924326,0.7860299501856518,-0.2452520472146263,-0.04847306395581724,0.6158570517956884,-0.24424523495274655,-0.007145042659095507
1602163972230921598,1.0132315363444409,-0.24602426349744433,0.014059171217202602,0.9019523400452261,-0.24517958065051507,-0.0318929473909131,0.7292618482278672,-0.24410671061247138,-0.042456647292649044,0.6706781248890661,-0.24451618070611963,-0.029826910351458628,0.564344937166918,-0.24448005241878012,0.02392179306067173,0.9591528658127846,-0.24605067484802873,-0.012432990032265357,0.8448036094940723,-0.24545620024924014,-0.04471481472704444,0.7860311202709616,-0.24525027720257392,-0.04846798867855423,0.6158413984289329,-0.24425490073777276,-0.007198306941019287
1602163972271460998,1.0132316562037318,-0.24602433972033244,0.014059184938348112,0.9019489675304388,-0.24518025430540807,-0.03187675593227463,0.7293003092174508,-0.24406686077434775,-0.04231487570409521,0.6706012630335196,-0.24457546536247682,-0.0300009160398072,0.5643537022938134,-0.24447545656064207,0.023925303719800374,0.9591505988636677,-0.24605497934927495,-0.01244919834092743,0.8447992736896197,-0.24546708817767782,-0.04474427766894647,0.7860328882633962,-0.24524636918103923,-0.048466258578533816,0.6160556874736507,-0.24413636481559964,-0.006749611197415341
1602163972311205719,1.013233487566463,-0.24603223108909103,0.014061078711795315,0.9019471579915299,-0.24517072007442323,-0.031871123512623,0.7293112167028981,-0.2440410730556556,-0.04224509377088431,0.6707402481167709,-0.24447014159563707,-0.029613529807907546,0.5643551022832921,-0.24448318364885935,0.02392969609084643,0.9590303151460935,-0.24591574272360062,-0.011971622690843611,0.8448050397337686,-0.24546629648183613,-0.0447609140727312,0.7859876299823103,-0.24538082234245268,-0.048945122440870764,0.6161591210461126,-0.244065272648986,-0.00652805889681537
1602163972349703894,1.0132210030910531,-0.24603667218605918,0.014062732935627414,0.9019466902571802,-0.24517039843482258,-0.031867214551144496,0.7293148027285838,-0.2440327123145648,-0.04220898778582691,0.6708074117330077,-0.24441071245963958,-0.02942142773021364,0.5640472232219493,-0.24462623539808165,0.023464285285255952,0.9589686908449067,-0.24584962272880653,-0.011731895417805501,0.8448028642670775,-0.24547384969655162,-0.0447670240291439,0.7860141270594877,-0.24532123616880924,-0.048702555887844626,0.6162149899017604,-0.2440309750176114,-0.006417151297753482
