1602163972189931528,-1.09,0.06,-1.0132258466271693,0.014059547602602532,-0.9590452072788249,-0.010966622050405704,-0.901962914559297,-0.031981872466811265,-0.8450082639322215,-0.04588323408535684,-0.7855864712632252,-0.04951547523762821,-0.7292850697033283,-0.04235218136812972,-0.6707244432940064,-0.029711012723537933,-0.6148326814985805,-0.008669905355342488,-0.5643532420789504,0.023897300456338234,-0.49997359722700857,0.07693999882720873
1602163972201079419,-1.09,0.06,-1.0132258466271693,0.014059547602602532,-0.9590452072788249,-0.010966622050405704,-0.901962914559297,-0.031981872466811265,-0.8450082639322215,-0.04588323408535684,-0.7855864712632252,-0.04951547523762821,-0.7292850697033283,-0.04235218136812972,-0.6707244432940064,-0.029711012723537933,-0.6148326814985805,-0.008669905355342488,-0.5643532420789504,0.023897300456338234,-0.49997359722700857,0.07693999882720873
1602163972206022364,-1.09,0.06,-1.013225193577321,0.014058469725212719,-0.9590409553048685,-0.010929188124862198,-0.9019605918634531,-0.03192109520663545,-0.8449992442195572,-0.045889146151049394,-0.7855636511940702,-0.04962026658077709,-0.7291961106089182,-0.042739528670360176,-0.6708130886226585,-0.02946774836977136,-0.6148434526353784,-0.008633718024303285,-0.5643464333756324,0.023915952598079448,-0.49995798710754336,0.07692592101925314
1602163972215815023,-1.09,0.06,-1.013225193577321,0.014058469725212719,-0.9590409553048685,-0.010929188124862198,-0.9019605918634531,-0.03192109520663545,-0.8449992442195572,-0.045889146151049394,-0.7855636511940702,-0.04962026658077709,-0.7291961106089182,-0.042739528670360176,-0.6708130886226585,-0.02946774836977136,-0.6148434526353784,-0.008633718024303285,-0.5643464333756324,0.023915952598079448,-0.49995798710754336,0.07692592101925314
1602163972222450837,-1.09,0.06,-1.013225193577321,0.014058469725212719,-0.9590409553048685,-0.010929188124862198,-0.9019605918634531,-0.03192109520663545,-0.8449992442195572,-0.045889146151049394,-0.7855636511940702,-0.04962026658077709,-0.7291961106089182,-0.042739528670360176,-0.6708130886226585,-0.02946774836977136,-0.6148434526353784,-0.008633718024303285,-0.5643464333756324,0.023915952598079448,-0.49995798710754336,0.07692592101925314
1602163972229817231,-1.09,0.06,-1.013225193577321,0.014058469725212719,-0.9590409553048685,-0.010929188124862198,-0.9019605918634531,-0.03192109520663545,-0.8449992442195572,-0.045889146151049394,-0.7855636511940702,-0.04962026658077709,-0.7291961106089182,-0.042739528670360176,-0.6708130886226585,-0.02946774836977136,-0.6148434526353784,-0.008633718024303285,-0.5643464333756324,0.023915952598079448,-0.49995798710754336,0.07692592101925314
1602163972238547166,-1.09,0.06,-1.013233943236734,0.01406166894273869,-0.9590408623108956,-0.010910372418128717,-0.9019546691522699,-0.03189052982460702,-0.8450051865072353,-0.04582395797557106,-0.7855842671335644,-0.049508941834887105,-0.7292640786708977,-0.0424543314821983,-0.6706803935224321,-0.02982455463380002,-0.6148310992283215,-0.008663712546647747,-0.5643472029092871,0.023924145997871293,-0.4999635109367337,0.07693698668682483
1602163972245346522,-1.09,0.06,-1.013233943236734,0.01406166894273869,-0.9590408623108956,-0.010910372418128717,-0.9019546691522699,-0.03189052982460702,-0.8450051865072353,-0.04582395797557106,-0.7855842671335644,-0.049508941834887105,-0.7292640786708977,-0.0424543314821983,-0.6706803935224321,-0.02982455463380002,-0.6148310992283215,-0.008663712546647747,-0.5643472029092871,0.023924145997871293,-0.4999635109367337,0.07693698668682483
1602163972259048428,-1.09,0.06,-1.013233943236734,0.01406166894273869,-0.9590408623108956,-0.010910372418128717,-0.9019546691522699,-0.03189052982460702,-0.8450051865072353,-0.04582395797557106,-0.7855842671335644,-0.049508941834887105,-0.7292640786708977,-0.0424543314821983,-0.6706803935224321,-0.02982455463380002,-0.6148310992283215,-0.008663712546647747,-0.5643472029092871,0.023924145997871293,-0.4999635109367337,0.07693698668682483
1602163972262907212,-1.09,0.06,-1.013233943236734,0.01406166894273869,-0.9590408623108956,-0.010910372418128717,-0.9019546691522699,-0.03189052982460702,-0.8450051865072353,-0.04582395797557106,-0.7855842671335644,-0.049508941834887105,-0.7292640786708977,-0.0424543314821983,-0.6706803935224321,-0.02982455463380002,-0.6148310992283215,-0.008663712546647747,-0.5643472029092871,0.023924145997871293,-0.4999635109367337,0.07693698668682483
1602163972269516611,-1.09,0.06,-1.013233943236734,0.01406166894273869,-0.9590408623108956,-0.010910372418128717,-0.9019546691522699,-0.03189052982460702,-0.8450051865072353,-0.04582395797557106,-0.7855842671335644,-0.049508941834887105,-0.7292640786708977,-0.0424543314821983,-0.6706803935224321,-0.02982455463380002,-0.6148310992283215,-0.008663712546647747,-0.5643472029092871,0.023924145997871293,-0.4999635109367337,0.07693698668682483
1602163972278935914,-1.09,0.06,-1.013234063103087,0.014061682671225373,-0.9590393092474157,-0.010898819546551839,-0.9019512966999137,-0.03187433830112256,-0.8450114649770307,-0.045774359195155524,-0.7856038195638221,-0.049418187588315614,-0.7293025359680857,-0.04231256373325264,-0.6706035371601519,-0.02999855460995441,-0.6148207153603178,-0.008687204855906787,-0.5643559676103221,0.02392765621420114,-0.4999583001737796,0.07692022459402251
1602163972285372891,-1.09,0.06,-1.013234063103087,0.014061682671225373,-0.9590393092474157,-0.010898819546551839,-0.9019512966999137,-0.03187433830112256,-0.8450114649770307,-0.045774359195155524,-0.7856038195638221,-0.049418187588315614,-0.7293025359680857,-0.04231256373325264,-0.6706035371601519,-0.02999855460995441,-0.6148207153603178,-0.008687204855906787,-0.5643559676103221,0.02392765621420114,-0.4999583001737796,0.07692022459402251
1602163972296173467,-1.09,0.06,-1.013234063103087,0.014061682671225373,-0.9590393092474157,-0.010898819546551839,-0.9019512966999137,-0.03187433830112256,-0.8450114649770307,-0.045774359195155524,-0.7856038195638221,-0.049418187588315614,-0.7293025359680857,-0.04231256373325264,-0.6706035371601519,-0.02999855460995441,-0.6148207153603178,-0.008687204855906787,-0.5643559676103221,0.02392765621420114,-0.4999583001737796,0.07692022459402251
1602163972301885109,-1.09,0.06,-1.013234063103087,0.014061682671225373,-0.9590393092474157,-0.010898819546551839,-0.9019512966999137,-0.03187433830112256,-0.8450114649770307,-0.045774359195155524,-0.7856038195638221,-0.049418187588315614,-0.7293025359680857,-0.04231256373325264,-0.6706035371601519,-0.02999855460995441,-0.6148207153603178,-0.008687204855906787,-0.5643559676103221,0.02392765621420114,-0.4999583001737796,0.07692022459402251
1602163972309534197,-1.09,0.06,-1.013234063103087,0.014061682671225373,-0.9590393092474157,-0.010898819546551839,-0.9019512966999137,-0.03187433830112256,-0.8450114649770307,-0.045774359195155524,-0.7856038195638221,-0.049418187588315614,-0.7293025359680857,-0.04231256373325264,-0.6706035371601519,-0.02999855460995441,-0.6148207153603178,-0.008687204855906787,-0.5643559676103221,0.02392765621420114,-0.4999583001737796,0.07692022459402251
1602163972320069101,-1.09,0.06,-1.0132358951969738,0.0140635772047977,-0.9590388632984838,-0.010893350541635951,-0.9019494862776318,-0.031868706799882816,-0.8450124317604997,-0.045748183457169335,-0.7856101129081496,-0.04936908492379099,-0.7293134410641615,-0.042242784284511115,-0.6707425124841814,-0.029611178526593278,-0.6148330517697533,-0.008644588592259736,-0.5643573683157372,0.023932049329539965,-0.49996178520107937,0.07692003065269162
1602163972327240012,-1.09,0.06,-1.0132358951969738,0.0140635772047977,-0.9590388632984838,-0.010893350541635951,-0.9019494862776318,-0.031868706799882816,-0.8450124317604997,-0.045748183457169335,-0.7856101129081496,-0.04936908492379099,-0.7293134410641615,-0.042242784284511115,-0.6707425124841814,-0.029611178526593278,-0.6148330517697533,-0.008644588592259736,-0.5643573683157372,0.023932049329539965,-0.49996178520107937,0.07692003065269162
1602163972335736026,-1.09,0.06,-1.0132358951969738,0.0140635772047977,-0.9590388632984838,-0.010893350541635951,-0.9019494862776318,-0.031868706799882816,-0.8450124317604997,-0.045748183457169335,-0.7856101129081496,-0.04936908492379099,-0.7293134410641615,-0.042242784284511115,-0.6707425124841814,-0.029611178526593278,-0.6148330517697533,-0.008644588592259736,-0.5643573683157372,0.023932049329539965,-0.49996178520107937,0.07692003065269162
1602163972342644663,-1.09,0.06,-1.0132358951969738,0.0140635772047977,-0.9590388632984838,-0.010893350541635951,-0.9019494862776318,-0.031868706799882816,-0.8450124317604997,-0.045748183457169335,-0.7856101129081496,-0.04936908492379099,-0.7293134410641615,-0.042242784284511115,-0.6707425124841814,-0.029611178526593278,-0.6148330517697533,-0.008644588592259736,-0.5643573683157372,0.023932049329539965,-0.49996178520107937,0.07692003065269162
1602163972349992827,-1.09,0.06,-1.0132358951969738,0.0140635772047977,-0.9590388632984838,-0.010893350541635951,-0.9019494862776318,-0.031868706799882816,-0.8450124317604997,-0.045748183457169335,-0.7856101129081496,-0.04936908492379099,-0.7293134410641615,-0.042242784284511115,-0.6707425124841814,-0.029611178526593278,-0.6148330517697533,-0.008644588592259736,-0.5643573683157372,0.023932049329539965,-0.49996178520107937,0.07692003065269162
1602163972361962293,-1.09,0.06,-1.013223411133101,0.014065231856530183,-0.9590339962816284,-0.010890946315812512,-0.9019490185134831,-0.03186479786940078,-0.8450121464842296,-0.045733373684036495,-0.7856116832698629,-0.04934231137032252,-0.7293170263151791,-0.042206679105016603,-0.6708096705938073,-0.029419082175008215,-0.6146636730931744,-0.008947282925220382,-0.5640495025099742,0.023466652308572977,-0.49996775545360306,0.07694117949772644
1602163972365118803,-1.09,0.06,-1.013223411133101,0.014065231856530183,-0.9590339962816284,-0.010890946315812512,-0.9019490185134831,-0.03186479786940078,-0.8450121464842296,-0.045733373684036495,-0.7856116832698629,-0.04934231137032252,-0.7293170263151791,-0.042206679105016603,-0.6708096705938073,-0.029419082175008215,-0.6146636730931744,-0.008947282925220382,-0.5640495025099742,0.023466652308572977,-0.49996775545360306,0.07694117949772644
1602163972375350136,-1.09,0.06,-1.013223411133101,0.014065231856530183,-0.9590339962816284,-0.010890946315812512,-0.9019490185134831,-0.03186479786940078,-0.8450121464842296,-0.045733373684036495,-0.7856116832698629,-0.04934231137032252,-0.7293170263151791,-0.042206679105016603,-0.6708096705938073,-0.029419082175008215,-0.6146636730931744,-0.008947282925220382,-0.5640495025099742,0.023466652308572977,-0.49996775545360306,0.07694117949772644
1602163972382084276,-1.09,0.06,-1.013223411133101,0.014065231856530183,-0.9590339962816284,-0.010890946315812512,-0.9019490185134831,-0.03186479786940078,-0.8450121464842296,-0.045733373684036495,-0.7856116832698629,-0.04934231137032252,-0.7293170263151791,-0.042206679105016603,-0.6708096705938073,-0.029419082175008215,-0.6146636730931744,-0.008947282925220382,-0.5640495025099742,0.023466652308572977,-0.49996775545360306,0.07694117949772644
1602163972393491046,-1.09,0.06,-1.013223411133101,0.014065231856530183,-0.9590339962816284,-0.010890946315812512,-0.9019490185134831,-0.03186479786940078,-0.8450121464842296,-0.045733373684036495,-0.7856116832698629,-0.04934231137032252,-0.7293170263151791,-0.042206679105016603,-0.6708096705938073,-0.029419082175008215,-0.6146636730931744,-0.008947282925220382,-0.5640495025099742,0.023466652308572977,-0.49996775545360306,0.07694117949772644
1602163972398280422,-1.09,0.06,-1.0132182029992463,0.014063380831384231,-0.9590297460603034,-0.010891177479356879,-0.9019461898914526,-0.03186437693150262,-0.8450120418302958,-0.045727953772334844,-0.7856142565349062,-0.049330145242106854,-0.72932412015413,-0.0421882114886203,-0.6705164380096886,-0.030274664757656458,-0.6146895956035685,-0.008946083741415487,-0.5642117334464506,0.02370007359334542,-0.49997088061411427,0.07693019807033308
1602163972405382698,-1.09,0.06,-1.0132182029992463,0.014063380831384231,-0.9590297460603034,-0.010891177479356879,-0.9019461898914526,-0.03186437693150262,-0.8450120418302958,-0.045727953772334844,-0.7856142565349062,-0.049330145242106854,-0.72932412015413,-0.0421882114886203,-0.6705164380096886,-0.030274664757656458,-0.6146895956035685,-0.008946083741415487,-0.5642117334464506,0.02370007359334542,-0.49997088061411427,0.07693019807033308
1602163972416762341,-1.09,0.06,-1.0132182029992463,0.014063380831384231,-0.9590297460603034,-0.010891177479356879,-0.9019461898914526,-0.03186437693150262,-0.8450120418302958,-0.045727953772334844,-0.7856142565349062,-0.049330145242106854,-0.72932412015413,-0.0421882114886203,-0.6705164380096886,-0.030274664757656458,-0.6146895956035685,-0.008946083741415487,-0.5642117334464506,0.02370007359334542,-0.49997088061411427,0.07693019807033308
1602163972421737942,-1.09,0.06,-1.0132182029992463,0.014063380831384231,-0.9590297460603034,-0.010891177479356879,-0.9019461898914526,-0.03186437693150262,-0.8450120418302958,-0.045727953772334844,-0.7856142565349062,-0.049330145242106854,-0.72932412015413,-0.0421882114886203,-0.6705164380096886,-0.030274664757656458,-0.6146895956035685,-0.008946083741415487,-0.5642117334464506,0.02370007359334542,-0.49997088061411427,0.07693019807033308
1602163972433097616,-1.09,0.06,-1.0132182029992463,0.014063380831384231,-0.9590297460603034,-0.010891177479356879,-0.9019461898914526,-0.03186437693150262,-0.8450120418302958,-0.045727953772334844,-0.7856142565349062,-0.049330145242106854,-0.72932412015413,-0.0421882114886203,-0.6705164380096886,-0.030274664757656458,-0.6146895956035685,-0.008946083741415487,-0.5642117334464506,0.02370007359334542,-0.49997088061411427,0.07693019807033308
1602163972438135882,-1.09,0.06,-1.0132226505687179,0.0140631866191216,-0.9590307104729897,-0.010890737387240664,-0.9019464638974268,-0.031863676134460804,-0.8450014246368759,-0.04581233254003803,-0.7855824340363139,-0.049522186688898434,-0.7292240225739175,-0.04265784718670182,-0.6707042599734656,-0.02975035215611043,-0.6145861281304048,-0.00913376784673168,-0.5639977537620767,0.023351070152418333,-0.499992193888376,0.07694546307405656
1602163972445697938,-1.09,0.06,-1.0132226505687179,0.0140631866191216,-0.9590307104729897,-0.010890737387240664,-0.9019464638974268,-0.031863676134460804,-0.8450014246368759,-0.04581233254003803,-0.7855824340363139,-0.049522186688898434,-0.7292240225739175,-0.04265784718670182,-0.6707042599734656,-0.02975035215611043,-0.6145861281304048,-0.00913376784673168,-0.5639977537620767,0.023351070152418333,-0.499992193888376,0.07694546307405656
1602163972453836378,-1.09,0.06,-1.0132226505687179,0.0140631866191216,-0.9590307104729897,-0.010890737387240664,-0.9019464638974268,-0.031863676134460804,-0.8450014246368759,-0.04581233254003803,-0.7855824340363139,-0.049522186688898434,-0.7292240225739175,-0.04265784718670182,-0.6707042599734656,-0.02975035215611043,-0.6145861281304048,-0.00913376784673168,-0.5639977537620767,0.023351070152418333,-0.499992193888376,0.07694546307405656
1602163972462266027,-1.09,0.06,-1.0132226505687179,0.0140631866191216,-0.9590307104729897,-0.010890737387240664,-0.9019464638974268,-0.031863676134460804,-0.8450014246368759,-0.04581233254003803,-0.7855824340363139,-0.049522186688898434,-0.7292240225739175,-0.04265784718670182,-0.6707042599734656,-0.02975035215611043,-0.6145861281304048,-0.00913376784673168,-0.5639977537620767,0.023351070152418333,-0.499992193888376,0.07694546307405656
1602163972470423280,-1.09,0.06,-1.0132226505687179,0.0140631866191216,-0.9590307104729897,-0.010890737387240664,-0.9019464638974268,-0.031863676134460804,-0.8450014246368759,-0.04581233254003803,-0.7855824340363139,-0.049522186688898434,-0.7292240225739175,-0.04265784718670182,-0.6707042599734656,-0.02975035215611043,-0.6145861281304048,-0.00913376784673168,-0.5639977537620767,0.023351070152418333,-0.499992193888376,0.07694546307405656
