1602163973901254274,-0.0017197048391959235,-0.0048530827239369745,-0.0016776397764849404,-0.004582072326248819
1602163973911462913,-0.0017197048391959235,-0.0048530827239369745,-0.0016776397764849404,-0.004582072326248819
1602163973918145516,-0.0017197048391959235,-0.0048530827239369745,-0.0016776397764849404,-0.004582072326248819
1602163973929014554,-0.0017197048391959235,-0.0048530827239369745,-0.0016776397764849404,-0.004582072326248819
1602163973934071094,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973941290382,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973951515113,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973961083254,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973965688676,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973974269050,-0.0017070691237819346,-0.004700577915408427,-0.0016729052575007453,-0.004518206356201794
1602163973981827098,-0.0016961770972939716,-0.004577283540068797,-0.0016725038977923878,-0.004462521862124549
1602163973992635022,-0.0016961770972939716,-0.004577283540068797,-0.0016725038977923878,-0.004462521862124549
1602163973997900345,-0.0016961770972939716,-0.004577283540068797,-0.0016725038977923878,-0.004462521862124549
1602163974006907277,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974013636504,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974021243955,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974031392260,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974039159383,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974054721436,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974054734052,-0.0016880898586559834,-0.004510841465909687,-0.001667291857283315,-0.0044291808907127375
1602163974061895748,-0.001684229943826776,-0.004467582814602071,-0.0016679436737462305,-0.004409846157317827
1602163974071541825,-0.001684229943826776,-0.004467582814602071,-0.0016679436737462305,-0.004409846157317827
1602163974077864326,-0.001684229943826776,-0.004467582814602071,-0.0016679436737462305,-0.004409846157317827
1602163974087071450,-0.0016836296546067775,-0.004447670918980587,-0.0016664308814636764,-0.004398553556351714
1602163974095470855,-0.0016836296546067775,-0.004447670918980587,-0.0016664308814636764,-0.004398553556351714
1602163974102344737,-0.0016836296546067775,-0.004447670918980587,-0.0016664308814636764,-0.004398553556351714
1602163974111722566,-0.0016836296546067775,-0.004447670918980587,-0.0016664308814636764,-0.004398553556351714
1602163974117543416,-0.0016836296546067775,-0.004447670918980587,-0.0016664308814636764,-0.004398553556351714
1602163974130213121,-0.0016861647010194547,-0.004436977694481585,-0.0016695675852693714,-0.00439245005080157
1602163974133367452,-0.0016861647010194547,-0.004436977694481585,-0.0016695675852693714,-0.00439245005080157
1602163974146528815,-0.0016861647010194547,-0.004436977694481585,-0.0016695675852693714,-0.00439245005080157
1602163974149579913,-0.0016861647010194547,-0.004436977694481585,-0.0016695675852693714,-0.00439245005080157
1602163974158480929,-0.0016861647010194547,-0.004436977694481585,-0.0016695675852693714,-0.00439245005080157
1602163974166557955,-0.001681515587938387,-0.0044323375214069885,-0.0016656802144286997,-0.004390775965917963
1602163974173229429,-0.001681515587938387,-0.0044323375214069885,-0.0016656802144286997,-0.004390775965917963
1602163974183339491,-0.001681515587938387,-0.0044323375214069885,-0.0016656802144286997,-0.004390775965917963
1602163974189800205,-0.001681515587938387,-0.0044323375214069885,-0.0016656802144286997,-0.004390775965917963
1602163974197578519,-0.001681515587938387,-0.0044323375214069885,-0.0016656802144286997,-0.004390775965917963
1602163974206682663,-0.0016817488291549498,-0.004429096429717845,-0.0016651065181888525,-0.004388567129178768
1602163974213267416,-0.0016817488291549498,-0.004429096429717845,-0.0016651065181888525,-0.004388567129178768
1602163974225762887,-0.0016817488291549498,-0.004429096429717845,-0.0016651065181888525,-0.004388567129178768
1602163974230175973,-0.0016817488291549498,-0.004429096429717845,-0.0016651065181888525,-0.004388567129178768
1602163974237711893,-0.0016817488291549498,-0.004429096429717845,-0.0016651065181888525,-0.004388567129178768
1602163974246611267,-0.0016916885159184991,-0.004340526218752888,-0.0016976111709581243,-0.004189871528542992
1602163974253335038,-0.0016916885159184991,-0.004340526218752888,-0.0016976111709581243,-0.004189871528542992
1602163974267181158,-0.0016916885159184991,-0.004340526218752888,-0.0016976111709581243,-0.004189871528542992
1602163974269386615,-0.0016916885159184991,-0.004340526218752888,-0.0016976111709581243,-0.004189871528542992
1602163974277367182,-0.0016916885159184991,-0.004340526218752888,-0.0016976111709581243,-0.004189871528542992
1602163974286568645,-0.0016922610519657377,-0.0043681189770556975,-0.0016915217789277293,-0.004252089831675861
1602163974293700201,-0.0016922610519657377,-0.0043681189770556975,-0.0016915217789277293,-0.004252089831675861
1602163974303273165,-0.0016922610519657377,-0.0043681189770556975,-0.0016915217789277293,-0.004252089831675861
1602163974309651722,-0.0016922610519657377,-0.0043681189770556975,-0.0016915217789277293,-0.004252089831675861
1602163974317510130,-0.0016922610519657377,-0.0043681189770556975,-0.0016915217789277293,-0.004252089831675861
1602163974330427125,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974333016834,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974345596807,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974349432612,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974359661278,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974366512195,-0.00169083484689303,-0.004397414397067458,-0.001684645761206638,-0.004316783127998769
1602163974374483330,-0.0017088587908329345,-0.004669168002160669,-0.001679352567730441,-0.004493681106772299
1602163974386047757,-0.0017088587908329345,-0.004669168002160669,-0.001679352567730441,-0.004493681106772299
1602163974389959303,-0.0017088587908329345,-0.004669168002160669,-0.001679352567730441,-0.004493681106772299
1602163974397582512,-0.0017088587908329345,-0.004669168002160669,-0.001679352567730441,-0.004493681106772299
1602163974409166932,-0.0016983435131681102,-0.004581260638837285,-0.001673438236035496,-0.004459365982526636
1602163974413381515,-0.0016983435131681102,-0.004581260638837285,-0.001673438236035496,-0.004459365982526636
1602163974426811865,-0.0016983435131681102,-0.004581260638837285,-0.001673438236035496,-0.004459365982526636
1602163974429816051,-0.0016983435131681102,-0.004581260638837285,-0.001673438236035496,-0.004459365982526636
1602163974438919559,-0.0016983435131681102,-0.004581260638837285,-0.001673438236035496,-0.004459365982526636
1602163974448129915,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974453292128,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974463651743,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974469490356,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974477422031,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974489411117,-0.0016901386481076308,-0.00449440113847243,-0.0016675628601778847,-0.004418630538829141
1602163974498723935,-0.0016718349426197987,-0.00418876211125456,-0.00167037408453663,-0.004256694583402457
1602163974506070481,-0.0016718349426197987,-0.00418876211125456,-0.00167037408453663,-0.004256694583402457
1602163974509862054,-0.0016718349426197987,-0.00418876211125456,-0.00167037408453663,-0.004256694583402457
1602163974517734388,-0.0016718349426197987,-0.00418876211125456,-0.00167037408453663,-0.004256694583402457
1602163974527074446,-0.001674358332873438,-0.00426755625799944,-0.0016699299983018445,-0.004303048174117363
1602163974533370689,-0.001674358332873438,-0.00426755625799944,-0.0016699299983018445,-0.004303048174117363
1602163974545004972,-0.001674358332873438,-0.00426755625799944,-0.0016699299983018445,-0.004303048174117363
1602163974549891723,-0.001674358332873438,-0.00426755625799944,-0.0016699299983018445,-0.004303048174117363
1602163974558163794,-0.001674358332873438,-0.00426755625799944,-0.0016699299983018445,-0.004303048174117363
1602163974566620739,-0.0017101548583412507,-0.004511793216529808,-0.0017049536992848058,-0.004285692006916093
1602163974573197347,-0.0017101548583412507,-0.004511793216529808,-0.0017049536992848058,-0.004285692006916093
1602163974583233685,-0.0017101548583412507,-0.004511793216529808,-0.0017049536992848058,-0.004285692006916093
1602163974589606815,-0.0017101548583412507,-0.004511793216529808,-0.0017049536992848058,-0.004285692006916093
1602163974597542262,-0.0017101548583412507,-0.004511793216529808,-0.0017049536992848058,-0.004285692006916093
1602163974606481007,-0.0017041205127870107,-0.004506359559706519,-0.0016955617838535497,-0.004328808411773265
1602163974613272887,-0.0017041205127870107,-0.004506359559706519,-0.0016955617838535497,-0.004328808411773265
1602163974622077514,-0.0017041205127870107,-0.004506359559706519,-0.0016955617838535497,-0.004328808411773265
1602163974631522503,-0.0017041205127870107,-0.004506359559706519,-0.0016955617838535497,-0.004328808411773265
1602163974637686020,-0.0017041205127870107,-0.004506359559706519,-0.0016955617838535497,-0.004328808411773265
1602163974646433795,-0.0017180138105716836,-0.004645480367210783,-0.001711764650648706,-0.00430011768636742
1602163974653235909,-0.0017180138105716836,-0.004645480367210783,-0.001711764650648706,-0.00430011768636742
1602163974663679946,-0.0017180138105716836,-0.004645480367210783,-0.001711764650648706,-0.00430011768636742
1602163974669607637,-0.0017180138105716836,-0.004645480367210783,-0.001711764650648706,-0.00430011768636742
1602163974677354404,-0.0017180138105716836,-0.004645480367210783,-0.001711764650648706,-0.00430011768636742
1602163974686467934,-0.0016889732178446693,-0.004320972442444115,-0.0016969582078547596,-0.004193914938670086
1602163974695474542,-0.0016889732178446693,-0.004320972442444115,-0.0016969582078547596,-0.004193914938670086
1602163974703267892,-0.0016889732178446693,-0.004320972442444115,-0.0016969582078547596,-0.004193914938670086
1602163974710690173,-0.0016889732178446693,-0.004320972442444115,-0.0016969582078547596,-0.004193914938670086
1602163974718802275,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974729570312,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974733400124,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974746217458,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974749819555,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974758912543,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974765889019,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974773156590,-0.0017149753410069524,-0.004514280065491261,-0.0017195419940283507,-0.0042076836526729056
1602163974783851010,-0.0017227468672653679,-0.004793041073927959,-0.0017025964461568899,-0.004429525591455742
1602163974789817972,-0.0017227468672653679,-0.004793041073927959,-0.0017025964461568899,-0.004429525591455742
1602163974797634315,-0.0017227468672653679,-0.004793041073927959,-0.0017025964461568899,-0.004429525591455742
1602163974805943843,-0.0017227468672653679,-0.004793041073927959,-0.0017025964461568899,-0.004429525591455742
1602163974813540345,-0.0017227468672653679,-0.004793041073927959,-0.0017025964461568899,-0.004429525591455742
1602163974822345466,-0.0017123427342059516,-0.004676448164478542,-0.00169092555388195,-0.004423043179941244
1602163974833423007,-0.0017123427342059516,-0.004676448164478542,-0.00169092555388195,-0.004423043179941244
1602163974837411086,-0.0017123427342059516,-0.004676448164478542,-0.00169092555388195,-0.004423043179941244
1602163974846526441,-0.0017190916957181557,-0.004844304829372058,-0.0016831862989648005,-0.004546494632287006
1602163974853244572,-0.0017190916957181557,-0.004844304829372058,-0.0016831862989648005,-0.004546494632287006
1602163974862237239,-0.0017190916957181557,-0.004844304829372058,-0.0016831862989648005,-0.004546494632287006
1602163974872607447,-0.0017190916957181557,-0.004844304829372058,-0.0016831862989648005,-0.004546494632287006
1602163974881207819,-0.0017190916957181557,-0.004844304829372058,-0.0016831862989648005,-0.004546494632287006
1602163974886299921,-0.0017119886871934664,-0.004734224022031053,-0.0016795622029536217,-0.0045090113587973255
1602163974893607383,-0.0017119886871934664,-0.004734224022031053,-0.0016795622029536217,-0.0045090113587973255
1602163974903924936,-0.0017119886871934664,-0.004734224022031053,-0.0016795622029536217,-0.0045090113587973255
1602163974909956977,-0.0017119886871934664,-0.004734224022031053,-0.0016795622029536217,-0.0045090113587973255
