1602163982797748745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982806229948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982815788831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982821411920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982831277807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982837147637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982849909745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982853249559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982861672424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982870481825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982877035879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982887239581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982893639439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982902178557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982910269378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982916990247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982927367799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982935014256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982942213286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982949904290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982956987936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982968823294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982974002710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982981967290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982989746255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982997469820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983012262683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983014114041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983025309628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983030343843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983037059811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983047602265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983053211364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983063021931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983069348776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983078381028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983087443068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983093982430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983108259386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983110841890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983117143294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983128342847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983134347305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983148417560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983150383962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983161820164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983166698839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983173276302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983183123227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983189242335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983201698401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983205932173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983214544772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983222221388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983230226917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983237319896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983245188131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983253233582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983262798145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983269410191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983280497794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983285599996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983293590462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983303992828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983308982073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983319383552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983326020723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983343118873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983344980007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983348851734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983357306019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983366072166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983380310996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983382660159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983394466831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983397504821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983405372947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983414339992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983421451133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983430097627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983438416023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983445220399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983454598784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983461030693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983471178020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983477523215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983485258774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983494639394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983501359294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983511450287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983517541182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983526835940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983535868881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983541028927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983551421363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983557160896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983573088396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983573214077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983585496630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983589352693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983605382915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983605948259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983613463042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983623615035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983630289956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983645571388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983645718008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983653520061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983663849616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983670523718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983681057710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983685585597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983693429531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983705960537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983710336944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983723730270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983725242812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983734838573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983741607666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983749360184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983758260388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983766356916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983776202075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983781566276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983789346812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983798735332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983805163625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983815722036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983822504861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983837173122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983840312023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983845636188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983855516094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983861368719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983871741030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983877258270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983889087198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983893690934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983901863999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983910919509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983917366301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983928107358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983934906480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983941265048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983950133326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983957745763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983973093933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983977121801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983981017272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983990419741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163983997186043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984007225286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984013544137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984021569600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984030760783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984037196323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984047447884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984053696090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984065148725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984069961453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984077031394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984087404285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984094025937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984101532209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984110254533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984117058052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984127632990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984135788711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984146181752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984149896742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984157114844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984169226156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984174312541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984181952647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984190014596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984197855938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984207904674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984214190324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984222441172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984229490035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984242411150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984245212556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984253238547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984267068632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984269321441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984278126401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984285394477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984293596289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984303239362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984309535211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984317267144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984325375333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984334989408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984341165681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984350854143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984357060102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984371219556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984373634405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984381691073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984390476003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984397122900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984407942357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984414424222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984421840019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984430851455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984437192216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984447521645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984454445309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984462461908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984470062504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984482174291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984485580522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984493670879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984506028844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984509174697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984517895506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984526100693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984545388591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984547499582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984549454142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984559386996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984566318240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984573560988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984584392626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984588878734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984599762907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984606446499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984614014619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984622252054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984629233220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984640459900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984646092573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984660728091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984661416849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984672469402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984677727540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984685418161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984694755379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984702227557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984714416353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984718149824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984725876683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984737183505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984740849463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984751350882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984757079871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984767856232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984773190906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984783081186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984789576581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984797621163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984806217746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984813319454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984822303994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984829826726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984837849669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984846499353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984852994486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984863242139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984870993316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984878282536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984885890379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984893016587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984903931062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984910098938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984918022869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984925530216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984940081215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984942358578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984949245157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984957991813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984965828887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984980590147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984982371794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163984989208260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985001384115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985005706323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985015478037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985021297463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985029461818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985037939321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985044976732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985055769450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985062560123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985070061558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985078783097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985085014820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985095436076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985103591913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985109710612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163985117679857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
