1602165506948689859,-0.0012799476422415967,-0.0032820445985657434,-0.001000324171411715,-0.002296402678420982
1602165506957321448,-0.001253334569057074,-0.002960190068846985,-0.000989927959014203,-0.0020575709939976775
1602165506964990562,-0.001253334569057074,-0.002960190068846985,-0.000989927959014203,-0.0020575709939976775
1602165506977149010,-0.001253334569057074,-0.002960190068846985,-0.000989927959014203,-0.0020575709939976775
1602165506982420011,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165506988353924,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165506999292415,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165507004995357,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165507014259397,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165507020940731,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165507028391987,-0.00128692777755679,-0.003375356034095285,-0.0010027771082417036,-0.002365685370336462
1602165507039822709,-0.0012999953090929717,-0.0034720111138188195,-0.0010102473731032902,-0.0024364127911996186
1602165507046207978,-0.0012999953090929717,-0.0034720111138188195,-0.0010102473731032902,-0.0024364127911996186
1602165507052784551,-0.0012999953090929717,-0.0034720111138188195,-0.0010102473731032902,-0.0024364127911996186
1602165507062514818,-0.0012968049777072332,-0.003442026347626158,-0.0010086721901918505,-0.002414298741782915
1602165507068282365,-0.0012968049777072332,-0.003442026347626158,-0.0010086721901918505,-0.002414298741782915
1602165507079944028,-0.0012968049777072332,-0.003442026347626158,-0.0010086721901918505,-0.002414298741782915
1602165507084998618,-0.0012968049777072332,-0.003442026347626158,-0.0010086721901918505,-0.002414298741782915
1602165507093023699,-0.0012968049777072332,-0.003442026347626158,-0.0010086721901918505,-0.002414298741782915
1602165507102473717,-0.0012943243585594733,-0.0034115237491243247,-0.0010077252485547472,-0.0023916522537456852
1602165507108312410,-0.0012943243585594733,-0.0034115237491243247,-0.0010077252485547472,-0.0023916522537456852
1602165507116736407,-0.0012943243585594733,-0.0034115237491243247,-0.0010077252485547472,-0.0023916522537456852
1602165507124478438,-0.0012943243585594733,-0.0034115237491243247,-0.0010077252485547472,-0.0023916522537456852
1602165507132554644,-0.0012943243585594733,-0.0034115237491243247,-0.0010077252485547472,-0.0023916522537456852
1602165507141997775,-0.0013183003049681563,-0.0036950944921942674,-0.0010173175466642315,-0.002601999389606202
1602165507149090287,-0.0013183003049681563,-0.0036950944921942674,-0.0010173175466642315,-0.002601999389606202
1602165507160962684,-0.0013183003049681563,-0.0036950944921942674,-0.0010173175466642315,-0.002601999389606202
1602165507165632079,-0.0013183003049681563,-0.0036950944921942674,-0.0010173175466642315,-0.002601999389606202
1602165507173125819,-0.0013183003049681563,-0.0036950944921942674,-0.0010173175466642315,-0.002601999389606202
1602165507184988786,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507188361093,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507201139209,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507204853201,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507216545918,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507220668014,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507228375961,-0.0013323063635432009,-0.0038979389922082913,-0.0010214535321874108,-0.0027531316787331103
1602165507236984442,-0.0013231058961621356,-0.0037224315344200898,-0.0010203943925554126,-0.0026217614015571072
1602165507245267430,-0.0013231058961621356,-0.0037224315344200898,-0.0010203943925554126,-0.0026217614015571072
1602165507253225807,-0.0013231058961621356,-0.0037224315344200898,-0.0010203943925554126,-0.0026217614015571072
1602165507261317074,-0.0013321359231652785,-0.0038959328381052774,-0.0010213998105979005,-0.002751617627239196
1602165507268301410,-0.0013321359231652785,-0.0038959328381052774,-0.0010213998105979005,-0.002751617627239196
1602165507282893123,-0.0013321359231652785,-0.0038959328381052774,-0.0010213998105979005,-0.002751617627239196
1602165507288325769,-0.0013321359231652785,-0.0038959328381052774,-0.0010213998105979005,-0.002751617627239196
1602165507292692976,-0.0013321359231652785,-0.0038959328381052774,-0.0010213998105979005,-0.002751617627239196
1602165507301762708,-0.0013227799548074515,-0.003754285804166667,-0.0010188901431932296,-0.0026459732563451147
1602165507308398948,-0.0013227799548074515,-0.003754285804166667,-0.0010188901431932296,-0.0026459732563451147
1602165507319788022,-0.0013227799548074515,-0.003754285804166667,-0.0010188901431932296,-0.0026459732563451147
1602165507324606568,-0.0013227799548074515,-0.003754285804166667,-0.0010188901431932296,-0.0026459732563451147
1602165507332553358,-0.0013227799548074515,-0.003754285804166667,-0.0010188901431932296,-0.0026459732563451147
1602165507341715523,-0.001306392677116186,-0.0036206362742219472,-0.0010100305166714785,-0.0025478068237883914
1602165507348756092,-0.001306392677116186,-0.0036206362742219472,-0.0010100305166714785,-0.0025478068237883914
1602165507359465293,-0.001306392677116186,-0.0036206362742219472,-0.0010100305166714785,-0.0025478068237883914
1602165507365779187,-0.001306392677116186,-0.0036206362742219472,-0.0010100305166714785,-0.0025478068237883914
1602165507377128974,-0.001306392677116186,-0.0036206362742219472,-0.0010100305166714785,-0.0025478068237883914
1602165507382088681,-0.0013032160122696812,-0.0035452148811366754,-0.0010102314314918148,-0.002491214998747958
1602165507388639519,-0.0013032160122696812,-0.0035452148811366754,-0.0010102314314918148,-0.002491214998747958
1602165507399328381,-0.0013032160122696812,-0.0035452148811366754,-0.0010102314314918148,-0.002491214998747958
1602165507406306365,-0.0013032160122696812,-0.0035452148811366754,-0.0010102314314918148,-0.002491214998747958
1602165507413254715,-0.0013032160122696812,-0.0035452148811366754,-0.0010102314314918148,-0.002491214998747958
1602165507421694985,-0.0012982747214143053,-0.0035062071243631143,-0.0010075053995847183,-0.0024626006722665364
1602165507428409324,-0.0012982747214143053,-0.0035062071243631143,-0.0010075053995847183,-0.0024626006722665364
1602165507439506671,-0.0012982747214143053,-0.0035062071243631143,-0.0010075053995847183,-0.0024626006722665364
1602165507445331846,-0.0012982747214143053,-0.0035062071243631143,-0.0010075053995847183,-0.0024626006722665364
1602165507457008920,-0.0012982747214143053,-0.0035062071243631143,-0.0010075053995847183,-0.0024626006722665364
1602165507461593749,-0.0012930357207210363,-0.0034857296544834465,-0.0010038054170091737,-0.002448102970696614
1602165507468369932,-0.0012930357207210363,-0.0034857296544834465,-0.0010038054170091737,-0.002448102970696614
1602165507476548799,-0.0012930357207210363,-0.0034857296544834465,-0.0010038054170091737,-0.002448102970696614
1602165507487495913,-0.0012930357207210363,-0.0034857296544834465,-0.0010038054170091737,-0.002448102970696614
1602165507497220275,-0.0012930357207210363,-0.0034857296544834465,-0.0010038054170091737,-0.002448102970696614
1602165507501070665,-0.0012730222883122755,-0.003174914750840245,-0.0009986760666700345,-0.002216287207512012
1602165507509225835,-0.0012730222883122755,-0.003174914750840245,-0.0009986760666700345,-0.002216287207512012
1602165507519707477,-0.0012730222883122755,-0.003174914750840245,-0.0009986760666700345,-0.002216287207512012
1602165507524433954,-0.0012730222883122755,-0.003174914750840245,-0.0009986760666700345,-0.002216287207512012
1602165507537128325,-0.0012833888989515208,-0.003275713597550592,-0.0010036800643911103,-0.0022906755430954426
1602165507540632641,-0.0012833888989515208,-0.003275713597550592,-0.0010036800643911103,-0.0022906755430954426
1602165507549268605,-0.0012833888989515208,-0.003275713597550592,-0.0010036800643911103,-0.0022906755430954426
1602165507556448787,-0.0012833888989515208,-0.003275713597550592,-0.0010036800643911103,-0.0022906755430954426
1602165507564443580,-0.0012833888989515208,-0.003275713597550592,-0.0010036800643911103,-0.0022906755430954426
1602165507574227710,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507582415850,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507593091662,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507598428544,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507605143390,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507613914380,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507620517206,-0.0012878977327716035,-0.0033739295190684526,-0.0010037536749424314,-0.002364269668799941
1602165507632123350,-0.0012672200933054878,-0.0031411602948628325,-0.0009950194696013437,-0.002191809754517514
1602165507636850034,-0.0012672200933054878,-0.0031411602948628325,-0.0009950194696013437,-0.002191809754517514
1602165507649469600,-0.0012672200933054878,-0.0031411602948628325,-0.0009950194696013437,-0.002191809754517514
1602165507653707475,-0.0013081943747705882,-0.003584260568576532,-0.0010130840440560895,-0.0025197060965143486
1602165507660522244,-0.0013081943747705882,-0.003584260568576532,-0.0010130840440560895,-0.0025197060965143486
1602165507671196347,-0.0013081943747705882,-0.003584260568576532,-0.0010130840440560895,-0.0025197060965143486
1602165507678261568,-0.0013081943747705882,-0.003584260568576532,-0.0010130840440560895,-0.0025197060965143486
1602165507684666920,-0.0013081943747705882,-0.003584260568576532,-0.0010130840440560895,-0.0025197060965143486
1602165507694122240,-0.001311785286056133,-0.0036500627850779357,-0.001013612484120685,-0.0025689155037086978
1602165507700403038,-0.001311785286056133,-0.0036500627850779357,-0.001013612484120685,-0.0025689155037086978
1602165507708532900,-0.001311785286056133,-0.0036500627850779357,-0.001013612484120685,-0.0025689155037086978
1602165507719659440,-0.001311785286056133,-0.0036500627850779357,-0.001013612484120685,-0.0025689155037086978
1602165507724559567,-0.001311785286056133,-0.0036500627850779357,-0.001013612484120685,-0.0025689155037086978
1602165507740236539,-0.0013118404789166371,-0.0036316868198796454,-0.0010143727538579617,-0.002554962823283914
1602165507742586839,-0.0013118404789166371,-0.0036316868198796454,-0.0010143727538579617,-0.002554962823283914
1602165507749154220,-0.0013118404789166371,-0.0036316868198796454,-0.0010143727538579617,-0.002554962823283914
1602165507756447648,-0.0013118404789166371,-0.0036316868198796454,-0.0010143727538579617,-0.002554962823283914
1602165507764462282,-0.0013118404789166371,-0.0036316868198796454,-0.0010143727538579617,-0.002554962823283914
1602165507774284702,-0.0013078356552183035,-0.0036135233022206933,-0.001011642991908035,-0.0025419750297440286
1602165507781207464,-0.0013078356552183035,-0.0036135233022206933,-0.001011642991908035,-0.0025419750297440286
1602165507788483719,-0.0013078356552183035,-0.0036135233022206933,-0.001011642991908035,-0.0025419750297440286
1602165507796608641,-0.0013078356552183035,-0.0036135233022206933,-0.001011642991908035,-0.0025419750297440286
1602165507804875293,-0.0013078356552183035,-0.0036135233022206933,-0.001011642991908035,-0.0025419750297440286
1602165507814157357,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507820623726,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507832233582,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507836824514,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507845152902,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507853522452,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507860545882,-0.0013069129041118899,-0.0036006407596150397,-0.0010113512700439253,-0.0025323840908523867
1602165507871126285,-0.0013307870830461255,-0.0038905174206021118,-0.001020584904833921,-0.0027475773996423064
1602165507877871028,-0.0013307870830461255,-0.0038905174206021118,-0.001020584904833921,-0.0027475773996423064
1602165507885134922,-0.0013307870830461255,-0.0038905174206021118,-0.001020584904833921,-0.0027475773996423064
1602165507893127480,-0.0013307870830461255,-0.0038905174206021118,-0.001020584904833921,-0.0027475773996423064
1602165507900431143,-0.0013307870830461255,-0.0038905174206021118,-0.001020584904833921,-0.0027475773996423064
1602165507911864270,-0.0013195458756432021,-0.003777574242014241,-0.0010153417767146955,-0.002664090515707415
1602165507919137188,-0.0013195458756432021,-0.003777574242014241,-0.0010153417767146955,-0.002664090515707415
1602165507928986620,-0.0013195458756432021,-0.003777574242014241,-0.0010153417767146955,-0.002664090515707415
1602165507933591727,-0.0013102991251717766,-0.003690093915064002,-0.0010108124050295375,-0.002599540264196766
1602165507940437211,-0.0013102991251717766,-0.003690093915064002,-0.0010108124050295375,-0.002599540264196766
1602165507953806167,-0.0013102991251717766,-0.003690093915064002,-0.0010108124050295375,-0.002599540264196766
1602165507957149441,-0.0013102991251717766,-0.003690093915064002,-0.0010108124050295375,-0.002599540264196766
1602165507969182579,-0.0013102991251717766,-0.003690093915064002,-0.0010108124050295375,-0.002599540264196766
