1602165507080212523,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507085016459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507093108236,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507102622549,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507108323325,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507116743207,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507124497149,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507132568339,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507142026299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507149103353,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507161006143,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507165657250,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507173528443,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507185009422,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507188492242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507201173164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507204909779,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507216619919,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507220686596,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507228414217,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507237000336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507245360500,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507253270762,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507261376366,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507268311299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507286134937,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507288344190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507292711141,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507301774447,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507308440779,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507319812735,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507324631445,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507332588820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507341730101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507348796904,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507359480968,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507365798529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507377148910,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507382245843,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507388668940,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507399344088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507406326874,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507413429443,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507421728477,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507428440559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507439520820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507445345866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507457055809,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507461632157,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507468383222,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507476594490,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507487518987,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507497289297,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507501094007,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507509236597,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507519720717,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507524447544,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507537141164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507540761713,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507549417832,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507556461174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507564461406,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507574269597,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507582444555,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507593140712,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507598442386,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507605383843,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507614108495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507620534199,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507632139762,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507636866427,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507649536864,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507653800176,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507660543872,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507671212774,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507678277385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507684682585,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507694297759,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507700418806,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507708544846,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507719679441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507724613624,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507740260028,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507742616953,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507749489848,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507756459478,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507764477676,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507774311486,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507782161748,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507788496560,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507796624163,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507804905232,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507814594483,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507820646399,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507832246405,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507837106022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507845652416,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507853534280,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507860565074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507871227728,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507877893698,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507885150751,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507893142061,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507900446992,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507911879472,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507919149927,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507929023456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507933628604,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507940544273,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507953835983,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507957177795,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507969214069,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507973096998,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507981106785,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507988751646,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165507996573852,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508006026785,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508013297891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508021685557,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508028848009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508036574444,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508046816049,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508052599013,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508065738108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508068565591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508076788746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508086662666,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508092510856,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508103260631,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508108863911,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508120234647,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508124420062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508132705842,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508140704491,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508149151423,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508158118177,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508164368702,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602165508172608804,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
