1602165503573352333,1.013060804439918,-0.24606900429853,0.013717387684942963,0.9590194105514442,-0.24582275298323575,-0.011777410305758646,0.9018713290654863,-0.24506481570545896,-0.03148331910535067,0.8448192740863945,-0.2454527253041096,-0.04470054457812464,0.7855207673808828,-0.24560069468450846,-0.049868432891226985,0.729186335934008,-0.24416425119342916,-0.042778973631702855,0.6705115860842523,-0.24436138900479726,-0.029211436661862628,0.6156573804567524,-0.24463471399034523,-0.007276287819544612,0.5643988602731995,-0.24454140566287869,0.023897795692894547
1602165503611221390,1.012995299489773,-0.24601382762542995,0.013886643593116865,0.9591155317910406,-0.24592221046439827,-0.012127490694467955,0.9018976463459427,-0.2451173914383716,-0.03167284148327298,0.8448156500950873,-0.245464363378292,-0.04473776152502225,0.7855405930249462,-0.24554080015952642,-0.04964219236889302,0.7291482131198703,-0.24421200640977714,-0.042957808292028304,0.6705169913002071,-0.24436404721657,-0.029210785809316395,0.615919941133658,-0.24448076399427263,-0.006748059904809044,0.5644130567728525,-0.24454159084692625,0.02392076235374198
1602165503649755066,1.013158312313344,-0.246137721902689,0.013484780317636363,0.9591566559223579,-0.2459735564792691,-0.012301824408424037,0.9019119574917898,-0.2451418795544043,-0.031768102955940763,0.84481751493803,-0.2454722470587311,-0.044756013735004575,0.785501179962471,-0.24564080044297337,-0.05001030865834476,0.7291256031132141,-0.24423320777476,-0.04304774042564956,0.6703484098667873,-0.24449513848561466,-0.029686417907066102,0.6158197717783015,-0.24452829284127725,-0.006958583571858306,0.5644133229629151,-0.24454152532437284,0.023932503606402318
1602165503687876784,1.0132429669469307,-0.24619879747892648,0.013283493636232283,0.9591864358542681,-0.24599524426159125,-0.012390389282843946,0.9019849965761357,-0.2452849819910764,-0.03230174325363762,0.8448214891842938,-0.24547735127843284,-0.04476498157764079,0.7855258545026778,-0.2455590633284488,-0.049713362550071964,0.7292252388737217,-0.24412082765373966,-0.04261244105003669,0.6702816113277672,-0.24456611868725053,-0.02992363641499254,0.6159965092897142,-0.2444250536371364,-0.006589631477808114,0.5641087730289607,-0.24469159102945598,0.02347332618404924
1602165503742925857,1.0132774767836714,-0.24623178524730627,0.01318380338748091,0.959192454810142,-0.24601237329622094,-0.012432713612365795,0.9019477794133771,-0.24522702819632325,-0.03208187344928937,0.8448228445050951,-0.24547197877043764,-0.04477141987769009,0.7855424709761076,-0.24552404990499566,-0.04956361148612931,0.7291673462075827,-0.2441962927743343,-0.04287302805074997,0.6704131740013455,-0.24446202847050413,-0.02956846832938033,0.615852489921691,-0.24450136104451148,-0.006878896088676036,0.5639714961806398,-0.24475098533575246,0.023239173377488376
1602165503763289357,1.0133045171265458,-0.24625037978154884,0.013134057565876229,0.9592053815885577,-0.2460181125104764,-0.012455014159929272,0.9019385770996271,-0.24519329763291958,-0.031973536948767145,0.8448116217283372,-0.24534360050938492,-0.0442897031737909,0.7855536327293323,-0.24550905761705,-0.049488231356839135,0.7290357086247771,-0.24435320803894284,-0.0434849267980678,0.670475153005361,-0.24441698679662693,-0.029388967228157932,0.6157863817778316,-0.2445414999717971,-0.0070232888556544535,0.5641950207811581,-0.24464447881903828,0.02359116512337378
1602165503801831100,1.013315638234325,-0.24626155374489,0.013109758457046547,0.959211203179522,-0.2460256499368025,-0.012464969103645553,0.901931622308114,-0.24517816125497555,-0.031918833836277666,0.844807163829121,-0.24528301427467925,-0.044047993987272584,0.7855523831206395,-0.245496237676739,-0.049451575336576334,0.7289714471291646,-0.24443728812603135,-0.04378953784228525,0.6704978478642679,-0.2443884818880558,-0.029300352102882708,0.6157498134116098,-0.24457142213067645,-0.007092868143190073,0.5643007301778926,-0.24458935789135278,0.02376695744760604
1602165503859583405,1.0133142685479744,-0.24626287885635878,0.013096844781266052,0.9592170380777312,-0.24601759956093205,-0.01247302975498747,0.9019218577518207,-0.24517165857731094,-0.03189094206290917,0.8448168633450339,-0.24537978143645062,-0.04441173427375254,0.7855621748097357,-0.2454825179074132,-0.04943552898260658,0.7290427510928119,-0.2443442870135382,-0.04346423656672631,0.6705082408477078,-0.24437981796301067,-0.029254605334963837,0.6157276492829744,-0.2445763007817039,-0.00713001039482293,0.5643584844309018,-0.24457324113892853,0.023857502270779707
1602165503880915278,1.0131195815899334,-0.24611196892476706,0.01357677992784709,0.959218185488417,-0.24601739903376618,-0.012476026494976082,0.9019184821561201,-0.24516993849952118,-0.031876678819809885,0.8448176099943552,-0.2454275315323074,-0.044593584198903156,0.7855628849489652,-0.2454797310975586,-0.04942630491616619,0.7290698647946776,-0.24430285265388407,-0.04329994715763718,0.6703572104378883,-0.24451993353262552,-0.029704672357570024,0.6155044881650873,-0.2447170628995224,-0.007620606521441704,0.5643885142028301,-0.24455683184840663,0.023900635995870168
1602165503919128671,1.0132153895362033,-0.24618694916287018,0.013330108129382026,0.9592119563826843,-0.2460203298225387,-0.012476470629602773,0.9019184885934106,-0.24516334927546074,-0.03187105379068872,0.8448246500303647,-0.24544630205272674,-0.04468607603161663,0.7855110060074177,-0.24561039594314404,-0.04990227494344097,0.7290921686143401,-0.24428095887390275,-0.04321847755189079,0.6704442981881471,-0.2444344767355816,-0.029459810859165523,0.6156144542427155,-0.24465230112105754,-0.007393496516455825,0.5644062011060718,-0.2445616711554447,0.02392534871385421
1602165503974074122,1.013270844356168,-0.24622626350202814,0.013206899692607695,0.9592142014599043,-0.24601550215813378,-0.012478499899905847,0.9019868275819772,-0.24529183211500252,-0.03235412775476326,0.8448096808375724,-0.24532943411137098,-0.04424723957165878,0.7855366814896594,-0.24554260315361115,-0.04965991778211368,0.7292016517325659,-0.24413411869539894,-0.04270015760610543,0.6701637336391315,-0.244664807080894,-0.030286698655522373,0.6158977592817194,-0.24448499047189487,-0.00680777515357517,0.5644054892501567,-0.24455807962309595,0.023936617755334483
1602165503995997351,1.01309900330312,-0.2460953703069781,0.013632185440731918,0.9590783654945911,-0.2458770527285512,-0.011991720550468515,0.9020146327388672,-0.245358900679418,-0.032594680588205555,0.8448207318689189,-0.24540466009127623,-0.04451105336687769,0.7855502655857344,-0.24551173520675335,-0.04953801430549219,0.7291602774599699,-0.24419678127349842,-0.042918631870633675,0.6703443181777352,-0.24453206449090964,-0.029744392798728682,0.6158022985617129,-0.2445336919284194,-0.006987341547635113,0.5644122284601479,-0.24455913595004874,0.0239426566432326
1602165504037013497,1.0132087774594092,-0.246178080181558,0.013357508316848706,0.9591383317428329,-0.2459510097172214,-0.012233942582393728,0.9019694659712221,-0.2452641107075395,-0.032228610364495244,0.8448241282472781,-0.2454366882857424,-0.04464426427784156,0.7855565942549272,-0.24549157745305192,-0.04947822377366456,0.7291432997371379,-0.24422732499456948,-0.04302822747428143,0.670424451705134,-0.2444571329277399,-0.029474938420791286,0.6157727162057517,-0.24456190846241663,-0.0070769480935622825,0.5638035716076992,-0.2448426441521322,0.023011374633455352
1602165504079524400,1.0132615493114376,-0.2462222488526406,0.013220965544725335,0.959173792386367,-0.24598789120598746,-0.012355316348003652,0.9019436020096397,-0.24521587627067531,-0.03204564235777626,0.8448240211368914,-0.24545610309769295,-0.044709940638094796,0.7855598116874865,-0.24548652937614085,-0.04944707265447679,0.7291253071514474,-0.24424089862606396,-0.04308303620154469,0.6704634451461478,-0.2444101834953697,-0.02934253628929697,0.6155215306679842,-0.24470872857321974,-0.007594120943294307,0.564110742935665,-0.24469126538967045,0.023477518869798476
1602165504119730633,1.0132799716838583,-0.2462354197957792,0.01315081171676371,0.9591918569263015,-0.2460109420618844,-0.01241486482841429,0.9019272998572816,-0.24519246245767734,-0.031953835701925073,0.8448230085519969,-0.24546884835624866,-0.04474197731837265,0.7855568759191798,-0.24548886332634604,-0.04943008428326559,0.7292227473975756,-0.24412445054648949,-0.04263004255681879,0.6704940284246435,-0.2443803769630284,-0.029278401467908843,0.6153928912306627,-0.24478969147936552,-0.007850685806243814,0.5642616706441765,-0.24461508055987352,0.023710582806473195
1602165504185690907,1.0133000398388021,-0.24624491047314287,0.013115988664217575,0.9592041356746321,-0.24602373390637142,-0.01244446369792628,0.9019231327946139,-0.2451728807002017,-0.031910075277424545,0.8448175400741487,-0.24546695903993754,-0.0447598458569991,0.7855616821510998,-0.24548597036970277,-0.04942287862881094,0.7291651992243626,-0.2441994712150406,-0.042881447689264135,0.6705031673588825,-0.24436962737805912,-0.029245027366227173,0.615328932745572,-0.24482349790187635,-0.007980653340526887,0.5640355894411881,-0.24472110386137688,0.023360433859267418
1602165504225261290,1.0131094639312428,-0.24610110612053343,0.013586012805280647,0.9592067399333578,-0.24602022073748944,-0.012461587403980259,0.9019845179530033,-0.24530336690531018,-0.03237174393887597,0.8448133442018482,-0.2454781406352865,-0.04476568380271562,0.785563146447628,-0.2454873203823682,-0.04941853554439798,0.7291306823099903,-0.24423525456815876,-0.04300733211973666,0.67034162393018,-0.244502151376789,-0.02970248807994504,0.6153016692208899,-0.24484413543685246,-0.00804490850216849,0.5642257271356116,-0.244631069176575,0.023652236634653892
1602165504267047789,1.0132111349890902,-0.24618651082682702,0.013335938278116102,0.959209493494261,-0.24602068722214324,-0.012469656479008313,0.901955398268821,-0.2452326530635341,-0.03211810816110235,0.8448213459131917,-0.24547728965167093,-0.04477065355164497,0.7855199183642568,-0.24561035814368182,-0.04989973107050698,0.7291189201155747,-0.2442486509940484,-0.04307163786864345,0.670428460798854,-0.24442666329986878,-0.029458098971308334,0.6157421651391211,-0.24457830257532442,-0.007134167411594089,0.5643193585627797,-0.24459469376388404,0.023800361888589007
1602165504305237470,1.0132622417313626,-0.24622600438747666,0.013210086711184772,0.9592183261705874,-0.2460210331306899,-0.012473987466657309,0.9019378001304772,-0.24519735268273202,-0.0319911438456066,0.8448329277686253,-0.2456076721782448,-0.04525660673736874,0.7855411364756083,-0.245545593202587,-0.04965789327833791,0.7292193507695468,-0.24412913899769148,-0.04262413140511957,0.6704793649064674,-0.24439707975292646,-0.029334189463183297,0.6155086686941161,-0.24470953433493195,-0.007624684194943623,0.5643593071182712,-0.24456911524648123,0.023872875123095372
1602165504330970328,1.0132926763059422,-0.24624208031851513,0.013146030350088565,0.959214043181938,-0.24602103764640765,-0.012475816320038035,0.9019290778004395,-0.24518515069450264,-0.031926302474761394,0.8448276239682284,-0.24553936358370138,-0.045016635241217955,0.7855497898617372,-0.24551437748636107,-0.04953659743662278,0.7292687683631605,-0.2440565889823458,-0.04240354312757192,0.670661986026923,-0.24424409680901754,-0.028797786028992946,0.6156140276472588,-0.24465113998266969,-0.007394774743333284,0.5637816455865334,-0.2448430626907654,0.0229751432362685
1602165504382129623,1.0132999082301335,-0.24625504461492398,0.013115581887684951,0.9590821942222331,-0.2458836588231867,-0.01198958896516048,0.9019228694425614,-0.24517415665244258,-0.03189502507761109,0.8448242680449114,-0.24550393139212062,-0.04489693843195483,0.7855535800383435,-0.24549980350693745,-0.04947566759075918,0.7292841106982675,-0.24403677920016167,-0.042288723347547394,0.6705854761197645,-0.24429975596390044,-0.029005079928169104,0.6159109721020182,-0.24448658344143187,-0.0068084552498607655,0.5640966025180272,-0.24470150658250506,0.023462050422847863
1602165504401861530,1.0132998825752377,-0.24625631946974863,0.01309921390639778,0.959015612885294,-0.24581954509652842,-0.011745302344079878,0.9019186503342503,-0.24516601245231656,-0.03187999987493622,0.844830177425965,-0.24548879886354752,-0.044836774246894875,0.7855575942851418,-0.24549640178013882,-0.049444323260283536,0.7291936649487369,-0.2441518040818904,-0.04271164982324368,0.6705521363757476,-0.24432928980335877,-0.029108514661185032,0.61558759892297,-0.24466849006328423,-0.007460385541512364,0.5639534773204564,-0.24476352467140333,0.023235951172661688
1602165504438799894,1.0131016250760478,-0.2461076080463528,0.013578162734403456,0.9591145698378025,-0.245919354715657,-0.012111790572140924,0.9019148802521763,-0.24516996081069103,-0.031870409118598175,0.8448306197296095,-0.2456067086245371,-0.04529105449436919,0.7855614888162172,-0.245495523335413,-0.04942852759140745,0.7292541962262251,-0.2440836322749546,-0.042443297906445035,0.6705280861608325,-0.24434945389279472,-0.02915856089867794,0.6156659414931681,-0.24462650396172775,-0.0073141962817027196,0.5641869535505876,-0.24465766362083086,0.023591242420797933
1602165504496372494,1.0132104350783346,-0.2461687235394674,0.013326611558238706,0.9591634660517294,-0.24597364969810404,-0.012293911385529554,0.9019195329719567,-0.24516403592008282,-0.03186787389006565,0.8448247993524114,-0.24553877139470698,-0.04503381399578128,0.7855653393440705,-0.2454873107289422,-0.049422656689113734,0.7291859566672583,-0.24417363054064373,-0.0427896528872529,0.6705184549969856,-0.24435697484608315,-0.029184328758554687,0.6159240212788442,-0.24447065365476145,-0.006768507298279245,0.5642965993911649,-0.24461578604258333,0.023771961098757857
1602165504538685731,1.0132722959978424,-0.24621408306918352,0.013204213156456333,0.9590587851544584,-0.2458550503196825,-0.011899947417308132,0.9019232754439428,-0.2451712238298026,-0.031864129405552236,0.8448118976065508,-0.2453778047676991,-0.044420667626543515,0.7855551135513713,-0.24549233920719044,-0.049416907645209764,0.7292551782033327,-0.2440942928541093,-0.04248257318725074,0.6705290602946229,-0.2443648781963695,-0.02919684800674604,0.6158405823246321,-0.24453577650153568,-0.006966488661612579,0.5643604397939179,-0.24458148856821343,0.023858586913217773
1602165504560171876,1.0132871895887563,-0.24622714050016298,0.013141305722077789,0.9591284320380122,-0.24593454991766167,-0.012189416400200343,0.9019223504456604,-0.24517338720681658,-0.03186249319296495,0.8448169533344858,-0.2454224596334824,-0.044599151656503355,0.7855587345275974,-0.24549069476833366,-0.04941545344703836,0.7291830858801418,-0.24418208531118757,-0.042808362747978834,0.67018687717456,-0.2446334217461516,-0.03015352583511965,0.6160170103585214,-0.24441896347379652,-0.0065964824975573095,0.5640797736814271,-0.2447071093441432,0.023435362962075035
1602165504599610555,1.0130956859838545,-0.24609381188056745,0.013599389307247333,0.9591676475985653,-0.245974039469534,-0.012334407208809054,0.901852706218748,-0.245039011230827,-0.031376687542631385,0.8448173137702266,-0.24544486277312746,-0.04468828036872555,0.7855567993752433,-0.24548601453656577,-0.0494155281238754,0.7292506242127663,-0.24409897408207187,-0.042491678832351415,0.6703608299566588,-0.24449998855987198,-0.029682118805632846,0.6158656419197048,-0.244493329756244,-0.006883694939946849,0.5639576444813474,-0.2447734604540106,0.023223843904808604
1602165504636966833,1.0129962083449653,-0.2460186909063476,0.013826478373429419,0.9591899836266706,-0.24599760988600708,-0.012406064636213677,0.9018879322921456,-0.24510391683727656,-0.031619651315391316,0.844818996485591,-0.24546291092609807,-0.044731197864220626,0.785513128997579,-0.24561325066486628,-0.04989718323940795,0.7292862560637634,-0.244044808375221,-0.04233657166420228,0.6702883090071052,-0.24457104575329963,-0.029920882357136067,0.6157965897354023,-0.24453822796686647,-0.007025660436940756,0.5641803896428745,-0.24466499513467155,0.02358615641966989
