1602165505268641083,-1.09,0.06,-1.013305941081424,0.013082866943840489,-0.9592289101853168,-0.012474374298728842,-0.9019019242116625,-0.031682995653422946,-0.8454248244643762,-0.046803047596680476,-0.786301056179511,-0.05136632571180581,-0.7301200179473603,-0.045036660620553094,-0.6717462050857177,-0.0315929960965875,-0.6172870994812839,-0.008027309898345672,-0.5671120921840485,0.02473046339839207,-0.49997662718775215,0.07698669069615471
1602165505279682933,-1.09,0.06,-1.013305941081424,0.013082866943840489,-0.9592289101853168,-0.012474374298728842,-0.9019019242116625,-0.031682995653422946,-0.8454248244643762,-0.046803047596680476,-0.786301056179511,-0.05136632571180581,-0.7301200179473603,-0.045036660620553094,-0.6717462050857177,-0.0315929960965875,-0.6172870994812839,-0.008027309898345672,-0.5671120921840485,0.02473046339839207,-0.49997662718775215,0.07698669069615471
1602165505285409190,-1.09,0.06,-1.013305941081424,0.013082866943840489,-0.9592289101853168,-0.012474374298728842,-0.9019019242116625,-0.031682995653422946,-0.8454248244643762,-0.046803047596680476,-0.786301056179511,-0.05136632571180581,-0.7301200179473603,-0.045036660620553094,-0.6717462050857177,-0.0315929960965875,-0.6172870994812839,-0.008027309898345672,-0.5671120921840485,0.02473046339839207,-0.49997662718775215,0.07698669069615471
1602165505292855591,-1.09,0.06,-1.013305941081424,0.013082866943840489,-0.9592289101853168,-0.012474374298728842,-0.9019019242116625,-0.031682995653422946,-0.8454248244643762,-0.046803047596680476,-0.786301056179511,-0.05136632571180581,-0.7301200179473603,-0.045036660620553094,-0.6717462050857177,-0.0315929960965875,-0.6172870994812839,-0.008027309898345672,-0.5671120921840485,0.02473046339839207,-0.49997662718775215,0.07698669069615471
1602165505302070515,-1.09,0.06,-1.0133105535736955,0.013082268621180256,-0.9592269577245132,-0.01247588503626575,-0.9018439319311722,-0.031285999696470945,-0.8453968794291877,-0.04646858946634162,-0.7862899884910645,-0.05111822186183018,-0.7301102687379458,-0.04488920389380306,-0.6717362867099339,-0.03150781595011473,-0.6172727138391672,-0.00799123304762635,-0.5671089131489501,0.024753658479728533,-0.4999760921422494,0.0769654588134579
1602165505308784317,-1.09,0.06,-1.0133105535736955,0.013082268621180256,-0.9592269577245132,-0.01247588503626575,-0.9018439319311722,-0.031285999696470945,-0.8453968794291877,-0.04646858946634162,-0.7862899884910645,-0.05111822186183018,-0.7301102687379458,-0.04488920389380306,-0.6717362867099339,-0.03150781595011473,-0.6172727138391672,-0.00799123304762635,-0.5671089131489501,0.024753658479728533,-0.4999760921422494,0.0769654588134579
1602165505319303807,-1.09,0.06,-1.0133105535736955,0.013082268621180256,-0.9592269577245132,-0.01247588503626575,-0.9018439319311722,-0.031285999696470945,-0.8453968794291877,-0.04646858946634162,-0.7862899884910645,-0.05111822186183018,-0.7301102687379458,-0.04488920389380306,-0.6717362867099339,-0.03150781595011473,-0.6172727138391672,-0.00799123304762635,-0.5671089131489501,0.024753658479728533,-0.4999760921422494,0.0769654588134579
1602165505324782277,-1.09,0.06,-1.0133105535736955,0.013082268621180256,-0.9592269577245132,-0.01247588503626575,-0.9018439319311722,-0.031285999696470945,-0.8453968794291877,-0.04646858946634162,-0.7862899884910645,-0.05111822186183018,-0.7301102687379458,-0.04488920389380306,-0.6717362867099339,-0.03150781595011473,-0.6172727138391672,-0.00799123304762635,-0.5671089131489501,0.024753658479728533,-0.4999760921422494,0.0769654588134579
1602165505332511810,-1.09,0.06,-1.0133105535736955,0.013082268621180256,-0.9592269577245132,-0.01247588503626575,-0.9018439319311722,-0.031285999696470945,-0.8453968794291877,-0.04646858946634162,-0.7862899884910645,-0.05111822186183018,-0.7301102687379458,-0.04488920389380306,-0.6717362867099339,-0.03150781595011473,-0.6172727138391672,-0.00799123304762635,-0.5671089131489501,0.024753658479728533,-0.4999760921422494,0.0769654588134579
1602165505345621795,-1.09,0.06,-1.0133052258099877,0.013081824502080433,-0.9592250146152148,-0.012475581327470267,-0.9018856212688564,-0.031574019057372886,-0.8454060467526786,-0.046576529316190635,-0.786293668730387,-0.05119829201142996,-0.7301134739911861,-0.04493674944810567,-0.6717395263192067,-0.03153526566966966,-0.6172773789837165,-0.008002845460964388,-0.5671099571619065,0.02474619547092831,-0.49998643847690005,0.076983252425537
1602165505348855470,-1.09,0.06,-1.0133052258099877,0.013081824502080433,-0.9592250146152148,-0.012475581327470267,-0.9018856212688564,-0.031574019057372886,-0.8454060467526786,-0.046576529316190635,-0.786293668730387,-0.05119829201142996,-0.7301134739911861,-0.04493674944810567,-0.6717395263192067,-0.03153526566966966,-0.6172773789837165,-0.008002845460964388,-0.5671099571619065,0.02474619547092831,-0.49998643847690005,0.076983252425537
1602165505357555541,-1.09,0.06,-1.0133052258099877,0.013081824502080433,-0.9592250146152148,-0.012475581327470267,-0.9018856212688564,-0.031574019057372886,-0.8454060467526786,-0.046576529316190635,-0.786293668730387,-0.05119829201142996,-0.7301134739911861,-0.04493674944810567,-0.6717395263192067,-0.03153526566966966,-0.6172773789837165,-0.008002845460964388,-0.5671099571619065,0.02474619547092831,-0.49998643847690005,0.076983252425537
1602165505364666801,-1.09,0.06,-1.0133052258099877,0.013081824502080433,-0.9592250146152148,-0.012475581327470267,-0.9018856212688564,-0.031574019057372886,-0.8454060467526786,-0.046576529316190635,-0.786293668730387,-0.05119829201142996,-0.7301134739911861,-0.04493674944810567,-0.6717395263192067,-0.03153526566966966,-0.6172773789837165,-0.008002845460964388,-0.5671099571619065,0.02474619547092831,-0.49998643847690005,0.076983252425537
1602165505372678493,-1.09,0.06,-1.0133052258099877,0.013081824502080433,-0.9592250146152148,-0.012475581327470267,-0.9018856212688564,-0.031574019057372886,-0.8454060467526786,-0.046576529316190635,-0.786293668730387,-0.05119829201142996,-0.7301134739911861,-0.04493674944810567,-0.6717395263192067,-0.03153526566966966,-0.6172773789837165,-0.008002845460964388,-0.5671099571619065,0.02474619547092831,-0.49998643847690005,0.076983252425537
1602165505383272555,-1.09,0.06,-1.0133041416934188,0.01308243795358962,-0.9592302739471785,-0.012476986397348148,-0.9019650885923439,-0.032201533771085276,-0.845432902425878,-0.04698426531027039,-0.786300927259822,-0.05150225155343729,-0.7301199228061874,-0.04511854917395548,-0.6717471646507017,-0.031641070611507595,-0.6172918878124402,-0.008047854480688715,-0.5671117698902374,0.024716698509054683,-0.499981693388482,0.07700211649385483
1602165505388804507,-1.09,0.06,-1.0133041416934188,0.01308243795358962,-0.9592302739471785,-0.012476986397348148,-0.9019650885923439,-0.032201533771085276,-0.845432902425878,-0.04698426531027039,-0.786300927259822,-0.05150225155343729,-0.7301199228061874,-0.04511854917395548,-0.6717471646507017,-0.031641070611507595,-0.6172918878124402,-0.008047854480688715,-0.5671117698902374,0.024716698509054683,-0.499981693388482,0.07700211649385483
1602165505399554905,-1.09,0.06,-1.0133041416934188,0.01308243795358962,-0.9592302739471785,-0.012476986397348148,-0.9019650885923439,-0.032201533771085276,-0.845432902425878,-0.04698426531027039,-0.786300927259822,-0.05150225155343729,-0.7301199228061874,-0.04511854917395548,-0.6717471646507017,-0.031641070611507595,-0.6172918878124402,-0.008047854480688715,-0.5671117698902374,0.024716698509054683,-0.499981693388482,0.07700211649385483
1602165505406330413,-1.09,0.06,-1.0133041416934188,0.01308243795358962,-0.9592302739471785,-0.012476986397348148,-0.9019650885923439,-0.032201533771085276,-0.845432902425878,-0.04698426531027039,-0.786300927259822,-0.05150225155343729,-0.7301199228061874,-0.04511854917395548,-0.6717471646507017,-0.031641070611507595,-0.6172918878124402,-0.008047854480688715,-0.5671117698902374,0.024716698509054683,-0.499981693388482,0.07700211649385483
1602165505414356372,-1.09,0.06,-1.0133041416934188,0.01308243795358962,-0.9592302739471785,-0.012476986397348148,-0.9019650885923439,-0.032201533771085276,-0.845432902425878,-0.04698426531027039,-0.786300927259822,-0.05150225155343729,-0.7301199228061874,-0.04511854917395548,-0.6717471646507017,-0.031641070611507595,-0.6172918878124402,-0.008047854480688715,-0.5671117698902374,0.024716698509054683,-0.499981693388482,0.07700211649385483
1602165505422192349,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505428575659,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505439341374,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505445297458,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505461676684,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505461684425,-1.09,0.06,-1.0133115744028651,0.013081899806956456,-0.9592188445396722,-0.01247544857938333,-0.9019377232438988,-0.03203092815542723,-0.8454276668484852,-0.04696328808305214,-0.7862972430996295,-0.051487380851589014,-0.7301167418904402,-0.04511028306080903,-0.671744447984069,-0.031636675024065315,-0.6172895644916591,-0.008046100224356718,-0.567110599308999,0.02471756418360288,-0.49997563122438266,0.07697227178370827
1602165505468875171,-1.09,0.06,-1.0133157460487707,0.013080909471470252,-0.9592204600683828,-0.012476334179658101,-0.9019295503137134,-0.031946623377977795,-0.8454246944901578,-0.04690563973691452,-0.7862969134496056,-0.05144426022423602,-0.7301164072499323,-0.04508434655554921,-0.671743832855537,-0.03162149104789227,-0.6172878269136003,-0.008039607733121797,-0.5671105597751677,0.024721875826460404,-0.499972816802504,0.07697250248949147
1602165505476764951,-1.09,0.06,-1.0133157460487707,0.013080909471470252,-0.9592204600683828,-0.012476334179658101,-0.9019295503137134,-0.031946623377977795,-0.8454246944901578,-0.04690563973691452,-0.7862969134496056,-0.05144426022423602,-0.7301164072499323,-0.04508434655554921,-0.671743832855537,-0.03162149104789227,-0.6172878269136003,-0.008039607733121797,-0.5671105597751677,0.024721875826460404,-0.499972816802504,0.07697250248949147
1602165505485436905,-1.09,0.06,-1.0133157460487707,0.013080909471470252,-0.9592204600683828,-0.012476334179658101,-0.9019295503137134,-0.031946623377977795,-0.8454246944901578,-0.04690563973691452,-0.7862969134496056,-0.05144426022423602,-0.7301164072499323,-0.04508434655554921,-0.671743832855537,-0.03162149104789227,-0.6172878269136003,-0.008039607733121797,-0.5671105597751677,0.024721875826460404,-0.499972816802504,0.07697250248949147
1602165505494767897,-1.09,0.06,-1.0133218002550384,0.013080497571125142,-0.9590786285939893,-0.011986767899443064,-0.9019303865718334,-0.031903696099321054,-0.8454268383346504,-0.04687113628216026,-0.7863000824092519,-0.05141767579757697,-0.7301190975394104,-0.04506771562660816,-0.6717458204183551,-0.03161133591135118,-0.6172883847650464,-0.008035148367774069,-0.567111628165666,0.024725119906215228,-0.49995947032975574,0.07697790132187998
1602165505500481351,-1.09,0.06,-1.0133218002550384,0.013080497571125142,-0.9590786285939893,-0.011986767899443064,-0.9019303865718334,-0.031903696099321054,-0.8454268383346504,-0.04687113628216026,-0.7863000824092519,-0.05141767579757697,-0.7301190975394104,-0.04506771562660816,-0.6717458204183551,-0.03161133591135118,-0.6172883847650464,-0.008035148367774069,-0.567111628165666,0.024725119906215228,-0.49995947032975574,0.07697790132187998
1602165505508621985,-1.09,0.06,-1.0133218002550384,0.013080497571125142,-0.9590786285939893,-0.011986767899443064,-0.9019303865718334,-0.031903696099321054,-0.8454268383346504,-0.04687113628216026,-0.7863000824092519,-0.05141767579757697,-0.7301190975394104,-0.04506771562660816,-0.6717458204183551,-0.03161133591135118,-0.6172883847650464,-0.008035148367774069,-0.567111628165666,0.024725119906215228,-0.49995947032975574,0.07697790132187998
1602165505517738809,-1.09,0.06,-1.0133218002550384,0.013080497571125142,-0.9590786285939893,-0.011986767899443064,-0.9019303865718334,-0.031903696099321054,-0.8454268383346504,-0.04687113628216026,-0.7863000824092519,-0.05141767579757697,-0.7301190975394104,-0.04506771562660816,-0.6717458204183551,-0.03161133591135118,-0.6172883847650464,-0.008035148367774069,-0.567111628165666,0.024725119906215228,-0.49995947032975574,0.07697790132187998
1602165505524957999,-1.09,0.06,-1.0133218002550384,0.013080497571125142,-0.9590786285939893,-0.011986767899443064,-0.9019303865718334,-0.031903696099321054,-0.8454268383346504,-0.04687113628216026,-0.7863000824092519,-0.05141767579757697,-0.7301190975394104,-0.04506771562660816,-0.6717458204183551,-0.03161133591135118,-0.6172883847650464,-0.008035148367774069,-0.567111628165666,0.024725119906215228,-0.49995947032975574,0.07697790132187998
1602165505534188799,-1.09,0.06,-1.0133161331575413,0.013080236919153145,-0.959140243404069,-0.012229308309260918,-0.9019966387871403,-0.032368478977796517,-0.8454510363565513,-0.047147733663328535,-0.7863101771950377,-0.0516226289789206,-0.730127985511436,-0.04518935803623862,-0.6717546997324103,-0.03168148773490562,-0.6173007414552776,-0.008064835871509725,-0.5671145691921017,0.02470611574548372,-0.49998107220339294,0.07697137422826719
1602165505540390979,-1.09,0.06,-1.0133161331575413,0.013080236919153145,-0.959140243404069,-0.012229308309260918,-0.9019966387871403,-0.032368478977796517,-0.8454510363565513,-0.047147733663328535,-0.7863101771950377,-0.0516226289789206,-0.730127985511436,-0.04518935803623862,-0.6717546997324103,-0.03168148773490562,-0.6173007414552776,-0.008064835871509725,-0.5671145691921017,0.02470611574548372,-0.49998107220339294,0.07697137422826719
1602165505554762314,-1.09,0.06,-1.0133161331575413,0.013080236919153145,-0.959140243404069,-0.012229308309260918,-0.9019966387871403,-0.032368478977796517,-0.8454510363565513,-0.047147733663328535,-0.7863101771950377,-0.0516226289789206,-0.730127985511436,-0.04518935803623862,-0.6717546997324103,-0.03168148773490562,-0.6173007414552776,-0.008064835871509725,-0.5671145691921017,0.02470611574548372,-0.49998107220339294,0.07697137422826719
1602165505559212793,-1.09,0.06,-1.0133161331575413,0.013080236919153145,-0.959140243404069,-0.012229308309260918,-0.9019966387871403,-0.032368478977796517,-0.8454510363565513,-0.047147733663328535,-0.7863101771950377,-0.0516226289789206,-0.730127985511436,-0.04518935803623862,-0.6717546997324103,-0.03168148773490562,-0.6173007414552776,-0.008064835871509725,-0.5671145691921017,0.02470611574548372,-0.49998107220339294,0.07697137422826719
