1602061692062673052,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692070051019,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692080928361,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692086565366,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692103053097,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692103064592,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692109964401,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692117971287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692126233706,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692134704140,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692142568223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692149844686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692158476972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692166297850,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692174101686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692182854029,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692190433932,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692200838753,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692206224972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692214195474,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692223529716,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692229949793,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692240968806,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692246128033,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692254609985,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692262852544,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692270021015,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692278769021,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692286173731,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692294219128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692305886431,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692309754638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692318011931,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692327956974,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692334372945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692343507895,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692349992986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692358298495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692366766174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692374223459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692383475222,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692390403056,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692398119853,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692406666718,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692414207470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692426373760,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692429848587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692441960250,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692446249335,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692454630868,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692465656687,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692470052593,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692480769559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692486021280,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692494451882,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692510852657,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692510865604,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692517795327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692527562414,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692536454136,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692542839202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692550184973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692558124464,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692566985836,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692574881180,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692587155967,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692590853526,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692598492528,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692607041527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692615474532,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692627111237,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692630065587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692638094538,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692646324046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692655611017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692663143622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692670488241,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692678161191,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692686825651,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692698631534,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692702020028,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692710895657,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692717986995,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692730661253,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692733787676,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692743384512,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692755057776,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692759787861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692765988488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692776760060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692783426973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692799218451,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692799234834,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692805950002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692817136716,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692824426362,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692830041318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692839598926,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692845874418,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692857971060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692862271109,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692870527969,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692878467986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692885741720,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692894737292,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692903014841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692910183719,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692919200011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692926202858,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692934319365,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692945348350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692949980201,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692960233857,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692966553922,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692974025600,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692981913622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061692991404761,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693008176328,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693008179907,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693013876479,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693028406160,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693030624384,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693038008973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693047018813,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693056802616,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693064730840,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693070089740,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693078106653,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693090296382,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693093972051,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693105299911,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693110420275,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693117982179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693127863841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693134123490,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693144997804,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693150698940,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061693159987156,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
