1602061691935189622,-0.0006491213599787438,-0.002636330606164611,-0.0010868974693619693,-0.001562578512398445
1602061691942368365,-0.0006491213599787438,-0.002636330606164611,-0.0010868974693619693,-0.001562578512398445
1602061691949833366,-0.0006491213599787438,-0.002636330606164611,-0.0010868974693619693,-0.001562578512398445
1602061691958625293,-0.0006516953135499159,-0.0028247860510029962,-0.0010628485728604309,-0.0017095960993796164
1602061691966964098,-0.0006516953135499159,-0.0028247860510029962,-0.0010628485728604309,-0.0017095960993796164
1602061691974870949,-0.0006516953135499159,-0.0028247860510029962,-0.0010628485728604309,-0.0017095960993796164
1602061691982594441,-0.0006388959994387822,-0.0024334073215564606,-0.001055662353194653,-0.001783403029471782
1602061691990323284,-0.0006388959994387822,-0.0024334073215564606,-0.001055662353194653,-0.001783403029471782
1602061692001092910,-0.0006388959994387822,-0.0024334073215564606,-0.001055662353194653,-0.001783403029471782
1602061692006094786,-0.0006388959994387822,-0.0024334073215564606,-0.001055662353194653,-0.001783403029471782
1602061692014112611,-0.0006388959994387822,-0.0024334073215564606,-0.001055662353194653,-0.001783403029471782
1602061692025098800,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692030396815,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692041357129,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692046600695,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692055214068,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692062543870,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692070022986,-0.0006312494697581217,-0.0022392663505426055,-0.001099834760873053,-0.0013383868737100457
1602061692080908424,-0.0006331770618985821,-0.0021411248541175973,-0.0011171081844536523,-0.0011164378994498667
1602061692086528169,-0.0006331770618985821,-0.0021411248541175973,-0.0011171081844536523,-0.0011164378994498667
1602061692103012432,-0.0006331770618985821,-0.0021411248541175973,-0.0011171081844536523,-0.0011164378994498667
1602061692103020268,-0.0006331770618985821,-0.0021411248541175973,-0.0011171081844536523,-0.0011164378994498667
1602061692109943498,-0.0006496907815007891,-0.0025784595344448685,-0.0010750912419140723,-0.001487002207248997
1602061692117958252,-0.0006496907815007891,-0.0025784595344448685,-0.0010750912419140723,-0.001487002207248997
1602061692126218873,-0.0006496907815007891,-0.0025784595344448685,-0.0010750912419140723,-0.001487002207248997
1602061692134582492,-0.0006496907815007891,-0.0025784595344448685,-0.0010750912419140723,-0.001487002207248997
1602061692142556532,-0.0006374336080662291,-0.001826991819604988,-0.0011076224181442162,-0.0011910785625365294
1602061692149834587,-0.0006374336080662291,-0.001826991819604988,-0.0011076224181442162,-0.0011910785625365294
1602061692158461236,-0.0006374336080662291,-0.001826991819604988,-0.0011076224181442162,-0.0011910785625365294
1602061692166288718,-0.0006374336080662291,-0.001826991819604988,-0.0011076224181442162,-0.0011910785625365294
1602061692174082411,-0.0006374336080662291,-0.001826991819604988,-0.0011076224181442162,-0.0011910785625365294
1602061692182751865,-0.0006356740842091702,-0.0019357788235447385,-0.0010742168795569995,-0.0015246130808872424
1602061692190417790,-0.0006356740842091702,-0.0019357788235447385,-0.0010742168795569995,-0.0015246130808872424
1602061692200822717,-0.0006356740842091702,-0.0019357788235447385,-0.0010742168795569995,-0.0015246130808872424
1602061692206207735,-0.0006356740842091702,-0.0019357788235447385,-0.0010742168795569995,-0.0015246130808872424
1602061692214170281,-0.0006356740842091702,-0.0019357788235447385,-0.0010742168795569995,-0.0015246130808872424
1602061692223520498,-0.0006481803791674734,-0.002474835227673486,-0.0011104055204720353,-0.0012085877941026626
1602061692229929641,-0.0006481803791674734,-0.002474835227673486,-0.0011104055204720353,-0.0012085877941026626
1602061692240955924,-0.0006481803791674734,-0.002474835227673486,-0.0011104055204720353,-0.0012085877941026626
1602061692246115444,-0.0006481803791674734,-0.002474835227673486,-0.0011104055204720353,-0.0012085877941026626
1602061692254593831,-0.0006481803791674734,-0.002474835227673486,-0.0011104055204720353,-0.0012085877941026626
1602061692262831721,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692270010716,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692278746696,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692286066129,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692294198197,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692305874815,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692309734204,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692317993163,-0.0006446198735664543,-0.0022595416047187927,-0.0010802658151231048,-0.001532803676953652
1602061692327943491,-0.0006502274355612014,-0.002634644923533283,-0.0011115090227589164,-0.0012117334722701184
1602061692334344757,-0.0006502274355612014,-0.002634644923533283,-0.0011115090227589164,-0.0012117334722701184
1602061692343427837,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692349980047,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692358282179,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692366584586,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692374210214,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692383460279,-0.0006535475639609656,-0.002823311203377532,-0.001025186562142233,-0.00201684752751774
1602061692390270782,-0.000647961015712406,-0.0024349213737175565,-0.0010866749963337474,-0.0014555185401358486
1602061692398103695,-0.000647961015712406,-0.0024349213737175565,-0.0010866749963337474,-0.0014555185401358486
1602061692406525924,-0.000647961015712406,-0.0024349213737175565,-0.0010866749963337474,-0.0014555185401358486
1602061692414189935,-0.000647961015712406,-0.0024349213737175565,-0.0010866749963337474,-0.0014555185401358486
1602061692426269148,-0.0006526318434987299,-0.002724562869862786,-0.0010705466605689384,-0.0016565518741788396
1602061692429819916,-0.0006526318434987299,-0.002724562869862786,-0.0010705466605689384,-0.0016565518741788396
1602061692441935961,-0.0006526318434987299,-0.002724562869862786,-0.0010705466605689384,-0.0016565518741788396
1602061692446201378,-0.0006526318434987299,-0.002724562869862786,-0.0010705466605689384,-0.0016565518741788396
1602061692454616442,-0.0006526318434987299,-0.002724562869862786,-0.0010705466605689384,-0.0016565518741788396
1602061692465629797,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692470028329,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692480564626,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692485988586,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692494429834,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692510813148,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692510817585,-0.0006582108075268156,-0.002867393869372993,-0.0010532396173085212,-0.0017587796635201922
1602061692517786310,-0.0006452342911542619,-0.0024555017580363755,-0.0010996379113928922,-0.0013264332728881514
1602061692527538019,-0.0006452342911542619,-0.0024555017580363755,-0.0010996379113928922,-0.0013264332728881514
1602061692536437348,-0.0006452342911542619,-0.0024555017580363755,-0.0010996379113928922,-0.0013264332728881514
1602061692542677841,-0.0006452342911542619,-0.0024555017580363755,-0.0010996379113928922,-0.0013264332728881514
1602061692550123884,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692558110333,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692566971062,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692574860390,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692586870305,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692590837837,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692597873718,-0.0006388970658635085,-0.0022500652660288403,-0.0010269291177948947,-0.0020752766227721056
1602061692606994097,-0.0006361557784915206,-0.002146625925024591,-0.0010853564672347327,-0.0014842878680487726
1602061692615459328,-0.0006361557784915206,-0.002146625925024591,-0.0010853564672347327,-0.0014842878680487726
1602061692627096851,-0.0006361557784915206,-0.002146625925024591,-0.0010853564672347327,-0.0014842878680487726
1602061692630053249,-0.0006348040858441539,-0.0020961324574202203,-0.0010671964713825366,-0.0016712091916746413
1602061692638067891,-0.0006348040858441539,-0.0020961324574202203,-0.0010671964713825366,-0.0016712091916746413
1602061692646270827,-0.0006348040858441539,-0.0020961324574202203,-0.0010671964713825366,-0.0016712091916746413
1602061692655543776,-0.0006348040858441539,-0.0020961324574202203,-0.0010671964713825366,-0.0016712091916746413
1602061692663099364,-0.0006348040858441539,-0.0020961324574202203,-0.0010671964713825366,-0.0016712091916746413
1602061692670475926,-0.0006312021435938009,-0.0020704515702576892,-0.0010555315526294962,-0.001765636986832457
1602061692678138751,-0.0006312021435938009,-0.0020704515702576892,-0.0010555315526294962,-0.001765636986832457
1602061692686707973,-0.0006312021435938009,-0.0020704515702576892,-0.0010555315526294962,-0.001765636986832457
1602061692698599550,-0.0006312021435938009,-0.0020704515702576892,-0.0010555315526294962,-0.001765636986832457
1602061692701991182,-0.0006312021435938009,-0.0020704515702576892,-0.0010555315526294962,-0.001765636986832457
1602061692710711621,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692717958617,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692730647682,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692733766944,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692743370548,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692754886074,-0.0006368818324995473,-0.002057300777572199,-0.0010476845733889961,-0.0018117707529692953
1602061692759773389,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692765867485,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692776747525,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692783407133,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692799174773,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692799191190,-0.0006254696868952525,-0.0015672542799671854,-0.0010968121335013237,-0.0013533466211434267
1602061692805937507,-0.0006267720157510093,-0.0018064089454274956,-0.0011269180684769786,-0.0011236332128513882
1602061692817118922,-0.0006267720157510093,-0.0018064089454274956,-0.0011269180684769786,-0.0011236332128513882
1602061692824328547,-0.0006267720157510093,-0.0018064089454274956,-0.0011269180684769786,-0.0011236332128513882
1602061692830018018,-0.0006267720157510093,-0.0018064089454274956,-0.0011269180684769786,-0.0011236332128513882
1602061692839282086,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692845854544,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692857938096,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692862251840,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692870502234,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692878443852,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692885735145,-0.0006448338729745373,-0.0024091862967729333,-0.0010826813329744,-0.0014899865997610937
1602061692894702562,-0.0006525614092560694,-0.0027123537693138702,-0.0010668951791118486,-0.0016726695333613845
1602061692902998552,-0.0006525614092560694,-0.0027123537693138702,-0.0010668951791118486,-0.0016726695333613845
1602061692910167714,-0.0006525614092560694,-0.0027123537693138702,-0.0010668951791118486,-0.0016726695333613845
1602061692918953464,-0.0006543359129896897,-0.0028609967519470578,-0.0011033614263045166,-0.001283786581457648
1602061692926179599,-0.0006543359129896897,-0.0028609967519470578,-0.0011033614263045166,-0.001283786581457648
1602061692934299965,-0.0006543359129896897,-0.0028609967519470578,-0.0011033614263045166,-0.001283786581457648
1602061692945330522,-0.0006543359129896897,-0.0028609967519470578,-0.0011033614263045166,-0.001283786581457648
1602061692949955822,-0.0006543359129896897,-0.0028609967519470578,-0.0011033614263045166,-0.001283786581457648
