1602061687441007657,1.0134315439781154,-0.24581205985784751,0.013667835025066785,0.9596876416465852,-0.24546219901904093,-0.012778638187062541,0.902908249257306,-0.24489917547403395,-0.03349820364961468,0.8460525885368526,-0.245263376250361,-0.04769967925025739,0.7861863579766839,-0.244717652574097,-0.05243779858800886,0.7300737315350025,-0.24319430071378476,-0.04448492913817995,0.6718415704352325,-0.24266598406514694,-0.030760238867416797,0.6167747155314558,-0.24205627155845258,-0.00808893575440377,0.5650342572590794,-0.2420529920741889,0.022406931025208666
1602061687500188974,1.0133599791080248,-0.24576452859670583,0.013823842300917537,0.9596688048259293,-0.24544552002526362,-0.012711777446843958,0.9028751574867871,-0.2448364899027589,-0.03326567705806045,0.8460555966468979,-0.24529920150809464,-0.04782965202375487,0.7862187212941275,-0.24463236047649595,-0.052090419144041035,0.7300735961613533,-0.24319276846573795,-0.044481256611666006,0.6720252816643641,-0.242546697127409,-0.03026440538126693,0.6165859477962283,-0.24216594325102744,-0.00844725676371721,0.5649866724714679,-0.2420754627168751,0.02234274182274733
1602061687520533177,1.013326714214436,-0.24573880623054284,0.013901246961144528,0.9596633344300052,-0.2454315341276017,-0.012679931094174132,0.902930134956631,-0.2449361725508667,-0.03363561172746,0.8460532809744904,-0.24518910294290816,-0.047410634399049655,0.7861851268406682,-0.244715191386779,-0.05239903368239997,0.7300766781325054,-0.2431876041823683,-0.04448065742991688,0.6719411982282844,-0.24261063721795606,-0.030493788706954142,0.616273517059136,-0.24234952158239625,-0.009100593768964074,0.5652704473123009,-0.24195147769580205,0.02277929059953241
1602061687559727365,1.0135180635939969,-0.24587827963478046,0.013453139230485049,0.9596598819017621,-0.2454307161285656,-0.012662432377134346,0.9029587519870623,-0.24498199106200275,-0.03382163426293816,0.8460553196436116,-0.24526069916891138,-0.0476854440109155,0.7862183107431879,-0.24462827043707752,-0.05207176074343715,0.7300766182671641,-0.243189815850242,-0.04447908924291842,0.6719000885028948,-0.24263262172480754,-0.030611018256317353,0.6165770373506544,-0.24217512823858883,-0.00848212919422693,0.5654063759818737,-0.24188447378668063,0.022996571116851234
1602061687601755235,1.0136105299308675,-0.245941781517342,0.01322766577435179,0.959790140368104,-0.2455641554354941,-0.01314180747181452,0.903036041333358,-0.2451382381972915,-0.03439989323202952,0.8460468825467007,-0.2451706698402241,-0.0473380532452611,0.786186228808799,-0.24470880095047054,-0.052390848154962685,0.7300760322738415,-0.24319479665435154,-0.04447731183790309,0.6718822719431705,-0.242659664038591,-0.03066573825665184,0.6164988455892922,-0.24222680263292917,-0.008644006610668505,0.5651693891485579,-0.24199525854527076,0.022638721525844764
1602061687643135413,1.0134568077960613,-0.24582922924623654,0.013603398221366907,0.9598562282915751,-0.24562373640735669,-0.013383322090650481,0.9030046946603429,-0.24508804748271434,-0.0342022134159754,0.8460613858614403,-0.24538107313806212,-0.048133030319495854,0.7861737389820258,-0.24474635415155427,-0.05255122474080572,0.7300783649756942,-0.24318957860061097,-0.04447846528407848,0.6720280341651848,-0.24254523164881253,-0.03021596506372741,0.6166895121237462,-0.24211193109515994,-0.008254286951751764,0.5650599345412932,-0.2420558313730644,0.022460698774848787
1602061687681034693,1.013579635176066,-0.24591638734315815,0.013302589563277453,0.9597555885934732,-0.2455230806917535,-0.013015030135283583,0.9029977746011801,-0.24506127550007784,-0.03410417393395296,0.846050822494373,-0.2452230107229163,-0.04756384813392873,0.7861681922399155,-0.24476339433795208,-0.05263187769594886,0.7300866715610099,-0.24319393515738108,-0.044477610850523194,0.6721066581700785,-0.24248403426124016,-0.02999232417714128,0.6167846257227854,-0.24205462607187483,-0.008059384859528245,0.5649951178368693,-0.24208033824321556,0.022370681268021712
1602061687726892734,1.0136462723075708,-0.24596688683323598,0.013153688557690056,0.959709027773622,-0.24546357828409576,-0.012833342310178788,0.9029889500533252,-0.24504591666228648,-0.03405541401771704,0.8460581919490575,-0.24527920666056408,-0.04776184091415575,0.7862146147483613,-0.24465443949480842,-0.05218787340448381,0.730077801479597,-0.24319184429243534,-0.04447768428114309,0.672141770775742,-0.24244089720419984,-0.029883456643707017,0.6165883486341447,-0.24216014549484616,-0.0084336143180083,0.5649495245601097,-0.24209170200618357,0.022326024081339237
1602061687765890124,1.0136745911410134,-0.24598615754937314,0.013077960431442104,0.9596889106101583,-0.24544062668701266,-0.012740935593885557,0.9029189933317392,-0.24489821705519316,-0.03354734593425084,0.8460524791746837,-0.24518104339591387,-0.04737615278651838,0.7862325447993002,-0.24459771791764295,-0.051966202563398026,0.7300778292169223,-0.24319456593366756,-0.044476973187516824,0.6721616182752651,-0.24243040442207184,-0.02982635267421572,0.6165006485322907,-0.24220739066131977,-0.008622562679531171,0.5652507450242336,-0.24195145741890145,0.02276894512300824
1602061687804182094,1.0136847519076706,-0.2460077806737482,0.013043268518132811,0.9596738896337775,-0.2454336512235887,-0.012693390674918202,0.902951331338864,-0.2449587147367228,-0.03377849586694395,0.8460413184943717,-0.24512808673668202,-0.0471839162716899,0.7862392765049243,-0.244568070842192,-0.0518555915955368,0.7300786233334331,-0.2431963554813715,-0.04447654439101024,0.6720013942689147,-0.24254995527217618,-0.030275049376520275,0.6164533729607102,-0.24224050289103366,-0.008714514425270223,0.5651101621093702,-0.2420309374667028,0.022524646173295353
1602061687858349417,1.0134902817010483,-0.24586304636332368,0.013511562410913391,0.959797582342876,-0.2455679966283271,-0.013156712065007875,0.9029659873459401,-0.2449946689490218,-0.033892578087539524,0.8460422247257674,-0.24523110311886515,-0.04757154712258805,0.78619753191559,-0.24468072277954805,-0.05228229369981034,0.7300768214458233,-0.24319423537733031,-0.04447698824965429,0.6717673804751538,-0.2427463081065494,-0.03097439225335131,0.6164361176634172,-0.24225367711684254,-0.008761613974420882,0.5650264021707757,-0.24207193484396927,0.022403397566011948
1602061687895758662,1.0133932899035951,-0.24578735203585358,0.01374486666315125,0.9598537419975481,-0.24563021335830912,-0.013389364614456459,0.9029731256175895,-0.2450095482891965,-0.03395038566489519,0.8460366492104421,-0.2451547273290823,-0.0472812305466338,0.7862271470913098,-0.24460818494533365,-0.052014218487997886,0.7300695706172468,-0.24319806701883157,-0.04447571033153261,0.6718115495264815,-0.24271057605213248,-0.03084871839917153,0.6166585872523996,-0.24212192876728778,-0.008313969962008118,0.56498810132668,-0.2420768102345603,0.022338710159440833
1602061687917302320,1.0135460606876094,-0.24590077879179084,0.013374735838526566,0.95989095388026,-0.2456587852061501,-0.01350672285950636,0.9029799160612733,-0.24502815975334616,-0.03397663572671657,0.8460481480152148,-0.24524132373047045,-0.047621339015265524,0.7862847615964028,-0.2444483723048438,-0.05139708969775496,0.7299666688331226,-0.24331908039786,-0.04495681584890342,0.6718457465596626,-0.24269757778525688,-0.03078519145627226,0.6167616702480094,-0.24205894812624956,-0.008089069378344638,0.5649657516272821,-0.24208113302155668,0.02230697719879965
1602061687958535550,1.0134202895868958,-0.24580472873392845,0.013676119602211469,0.9597694416226239,-0.24553337260184827,-0.01307838649681169,0.9029830751220733,-0.24502741724313865,-0.033992263464905116,0.8460511237178785,-0.2452832366641783,-0.04779161892849294,0.786217352850529,-0.24461971461121118,-0.05205320537707311,0.7300198419245489,-0.24325996071344452,-0.04471598921719957,0.6720250208533172,-0.24255616363244034,-0.030278362580642412,0.6165948876870224,-0.24215555852339216,-0.008450928645775124,0.5649481300905536,-0.24209084841697143,0.022293280603919302
1602061688013648007,1.0135588714571195,-0.2459114521796167,0.013340888753254444,0.9597135458675263,-0.2454848461167119,-0.0128608836690994,0.902981852850063,-0.24502858558444968,-0.03399957030304186,0.8460452728862755,-0.24517877168771807,-0.047391953982419445,0.7862383172945016,-0.2445781757238662,-0.05189960541365242,0.7300446113488614,-0.24322630083042204,-0.04459652217381534,0.6721172731779954,-0.24248152879051155,-0.030026044311307114,0.6165107639103812,-0.24220957362538487,-0.008630398383061233,0.5649438572785699,-0.24209109360236958,0.02228508117088264
1602061688037252617,1.0136263788472544,-0.24596534584887264,0.013173484019490029,0.9598179155301314,-0.2455938193972487,-0.013240424201263128,0.9029839104748212,-0.24502723761369294,-0.03400382313302553,0.8460503685040663,-0.24525866756551135,-0.04767527877056944,0.7862427587200087,-0.24455781965528414,-0.05182243903577525,0.7300539168631389,-0.24321439024847352,-0.044535424290178434,0.6721498800422032,-0.24245256086302658,-0.02989720840573423,0.6164598770850842,-0.2422356464525396,-0.008719982784411218,0.5649371267570131,-0.2420884854660461,0.02228049854581122
1602061688078763150,1.0136662330272466,-0.24599590365244678,0.013090419115733384,0.959737134815025,-0.24550680980174083,-0.012943939999232842,0.9029820886413167,-0.24503250410743066,-0.03400433976284403,0.8460437693482469,-0.2451720007458535,-0.0473323559691449,0.7862473099055535,-0.24454929031210904,-0.051783544989589994,0.7300593670495548,-0.24319957293669625,-0.04450712639275023,0.6721726237808967,-0.24243939771469175,-0.029832740535674973,0.6166731191299808,-0.24210608988471927,-0.008294976359939699,0.5649340934041881,-0.24208807791414816,0.022278416994078235
1602061688112714986,1.01367881898984,-0.24600607745234485,0.013047929546484814,0.9598253848569285,-0.2455981413206632,-0.013283429646501154,0.903053340172921,-0.2451617159646843,-0.03449193598582796,0.8460480711503908,-0.24525430810852528,-0.04764565605628458,0.7862488988069644,-0.2445397882097683,-0.05176537791014447,0.7300601763595951,-0.2431989365983843,-0.04449120032593126,0.6720220005250265,-0.24256060390216144,-0.030277362343777148,0.6165522115867337,-0.24218670334732711,-0.008552057589973822,0.5652378012380903,-0.24195326367723008,0.022746274124380267
1602061688170091683,1.0134868649166553,-0.24586680417780532,0.013515065314594427,0.9597435912865808,-0.24550735681661595,-0.012965964864366358,0.9030861975702931,-0.24522767676354557,-0.03473527472069144,0.8460502392422302,-0.24516593197282976,-0.047318848942640136,0.7861994341203065,-0.24467067895028727,-0.052236035452008195,0.7300703650424508,-0.24318997681673743,-0.044485824487823136,0.6719415908880048,-0.24262254010902146,-0.03049911788074669,0.6167239140609857,-0.2420945014160502,-0.008207993288127782,0.5653768106932993,-0.2418853820336586,0.02298064325776443
1602061688195713038,1.0135992450376206,-0.24593862736685324,0.013259087100338254,0.959706414850821,-0.24546487615030604,-0.012806666290377192,0.9030337790238111,-0.24513640249382335,-0.034369169322656296,0.8460642658529094,-0.2453838911834308,-0.04812218326297045,0.7862248329307626,-0.24460664623637607,-0.051990076072207195,0.7300700930578066,-0.24319276267548753,-0.04448108581160629,0.6719087122774581,-0.24265215714731617,-0.03061065252097779,0.6165746047184404,-0.24217314892132208,-0.008510376011859173,0.5651546709765665,-0.24198957230403428,0.02262921913027071
1602061688233868722,1.0136496804551838,-0.24597688956822344,0.013131936417409236,0.9598149888833933,-0.24558266519776173,-0.013213635739892678,0.9030033980101881,-0.24507811461179116,-0.03418909884401804,0.8460474527314271,-0.24523454071946232,-0.04755568401118276,0.7861975051894945,-0.24469672274344484,-0.05235067144588055,0.7300713273690167,-0.2431970670239057,-0.044478048012080676,0.671892814783791,-0.24267926839275042,-0.030663366612280175,0.6165056895103681,-0.24222453371881508,-0.00865880089155394,0.5650356350272937,-0.24204279706317544,0.022454136417780098
1602061688271192500,1.0134729469536263,-0.24585603118966487,0.013557995984266134,0.9597330055050848,-0.24549999574506776,-0.012930739046025083,0.9029228474913917,-0.24492231293579064,-0.03361204166079836,0.8460530796594526,-0.2452758425015117,-0.047759892758055505,0.7861777084173589,-0.2447457602774073,-0.05252970191843688,0.7300678395602818,-0.24319976679146998,-0.04447621343463141,0.672050837785569,-0.2425507980857296,-0.030216601914105013,0.6164700221855031,-0.24223431035104454,-0.00873694107380481,0.5652791841790454,-0.24192906496660163,0.022834152865477297
1602061688311898110,1.0135885647833818,-0.24593352199166207,0.013280784763803748,0.9596952586527984,-0.24545442776893428,-0.01279049068201709,0.9029545009415862,-0.24497527406391484,-0.03380976956537805,0.8460447636776043,-0.24517526396839404,-0.04737597878791448,0.7862122989332131,-0.24464170920919434,-0.052137456196080685,0.7300645191730242,-0.24319311470077853,-0.04447722873988512,0.6721222194276801,-0.2424832953978545,-0.029993704549338744,0.6166771510475176,-0.24211171527205427,-0.008301836254430602,0.5654108273875098,-0.24187990067909035,0.02302565756481434
1602061688368141960,1.0134387749040445,-0.2458297326159502,0.01363142339601809,0.9598136369617483,-0.24557925854677082,-0.01320527738902549,0.9029664681798115,-0.24500867841488638,-0.033906733890043055,0.8460388033324278,-0.24512501704946205,-0.04718393273814594,0.7862364883988151,-0.24458871276134952,-0.051941876324508196,0.7299676643681632,-0.24332383317949152,-0.044955920463824565,0.6721585369367836,-0.24245198909816268,-0.02988167166560057,0.6165529913340231,-0.2421831947111512,-0.00855701462994363,0.5651796269764013,-0.24199444710840054,0.022653284820318698
1602061688389657646,1.0135671798897157,-0.2459278860248894,0.013319564665646797,0.9597415298764758,-0.24550042121380897,-0.012926428054457926,0.9029776359483631,-0.24501978775239602,-0.03395684049505179,0.8460361837128461,-0.24508794076870144,-0.04709091472211467,0.7862441336278836,-0.2445642575931563,-0.05184338170604408,0.7300167304553494,-0.2432622913721395,-0.0447153958170102,0.6718287695869243,-0.24269783355503918,-0.030776828109034066,0.6167175299098928,-0.24207988624464205,-0.008213393271902349,0.5650614669861299,-0.2420430719925652,0.022465047017943912
1602061688431655629,1.0136308092154822,-0.2459634620395077,0.013160283835197144,0.9597048401894025,-0.24546045360640223,-0.012787112975654547,0.9029795381295865,-0.24502597014739108,-0.033981576507888064,0.8460368447758873,-0.2450827115182843,-0.04704116307216288,0.7862453817194859,-0.2445530160866612,-0.05179377569240634,0.7300460412907142,-0.24322881698749754,-0.044596017637200905,0.6718412430145203,-0.2427036450699663,-0.030745564567302805,0.6165776593473692,-0.24217136398116662,-0.008511966811061839,0.5653042259543735,-0.2419217406086705,0.02283721406704374
1602061688487400172,1.013469751150355,-0.24584051760623843,0.013569697245308827,0.9596793160321748,-0.24543913950674068,-0.012717475548428309,0.902979301389294,-0.24502891755281286,-0.03399392875787687,0.8460472103972998,-0.24520824565431648,-0.04750052746883926,0.7861994619911332,-0.2446730994434936,-0.05225136087204932,0.730055918712506,-0.24320519561953913,-0.04453784219545213,0.6718534925918576,-0.24268431276410185,-0.030735756166418736,0.6162738757752064,-0.24234384753910174,-0.00913524172642298,0.5651138175665841,-0.24200881706017272,0.022557969586697667
1602061688523664559,1.0133802249468595,-0.24578157712551654,0.013775428852117164,0.9596666214416893,-0.24543222201340822,-0.012681724538334785,0.9029805665185963,-0.24502640090630873,-0.03400116307621287,0.8460363062240295,-0.24514374376227033,-0.04724548591652397,0.7862227720069668,-0.24460900693163679,-0.051997360725044336,0.7300656469193373,-0.24320068649503923,-0.04450713694257731,0.671854604701267,-0.2426809928899452,-0.030729046559188105,0.6165731636985544,-0.242167556910046,-0.008500460720773532,0.5650146056375009,-0.24205229361271752,0.022418506417913635
