1602061708982078410,4.834165609160677e-05,1.1666743639952057e-05
1602061708989674611,4.834148511103171e-05,1.1667121962183556e-05
1602061709005603185,4.834109414784348e-05,1.1666544539461248e-05
1602061709007793271,4.834212130490283e-05,1.1666108485361136e-05
1602061709017226028,4.834263985485456e-05,1.1667017068846636e-05
1602061709021184384,4.8341323898889416e-05,1.1665949757531042e-05
1602061709029464926,4.64358183858559e-05,1.219935873364138e-05
1602061709042740387,4.643646934725745e-05,1.219939641443745e-05
1602061709045974435,4.643516671745884e-05,1.2201199985797122e-05
1602061709053508274,4.643697587294524e-05,1.2200006735688642e-05
1602061709061888812,4.6435746871186314e-05,1.220041586289407e-05
1602061709070291036,4.6436463855940705e-05,1.220002539651695e-05
1602061709081981347,4.643625220693945e-05,1.2200160299847354e-05
1602061709085251905,4.643617496521732e-05,1.2198841656896774e-05
1602061709096892149,4.64359627602056e-05,1.2200684228904997e-05
1602061709102763665,4.6437239073792e-05,1.2198618620054361e-05
1602061709109417896,4.643650527835312e-05,1.219938652934487e-05
1602061709118384060,4.643683262135757e-05,1.2199116242985633e-05
1602061709125512261,4.643665436983638e-05,1.2198356734907711e-05
1602061709134872729,4.643516564973832e-05,1.2200524672140856e-05
1602061709145095941,4.643686657750131e-05,1.2198955691690933e-05
1602061709149261035,4.6436354156562394e-05,1.219972224539614e-05
1602061709158890143,4.6436220226758325e-05,1.2200471515924275e-05
1602061709165624782,4.453112784637962e-05,1.273308505744407e-05
1602061709173514061,4.45292813800311e-05,1.2733986911430095e-05
1602061709182251192,4.45288654413055e-05,1.2733821733667617e-05
1602061709189438647,4.45295416245543e-05,1.2733426246394207e-05
1602061709205549544,4.4528802567805235e-05,1.2733020837120239e-05
1602061709207179228,4.452980551736469e-05,1.2733221052365131e-05
1602061709213297193,4.453043951399786e-05,1.2733278487592875e-05
1602061709222248921,4.4529947943357626e-05,1.2732362125747924e-05
1602061709229469882,4.1078919529279436e-05,5.381923419293867e-06
1602061709239721400,4.107899444808525e-05,5.381386834546068e-06
1602061709245446604,3.633604331023367e-05,6.667585684641357e-06
1602061709256669537,3.633648569662864e-05,6.6684851807726124e-06
1602061709261608158,3.633609866802016e-05,6.667786608452607e-06
1602061709270342314,3.63363123598843e-05,6.668287901780154e-06
1602061709278543604,3.633621906205293e-05,6.6683390253277625e-06
1602061709285155014,3.6336904841673463e-05,6.667700844193198e-06
1602061709297177482,3.633440886864052e-05,6.669556092712476e-06
1602061709302541766,3.633610374076166e-05,6.669178659977983e-06
1602061709309740107,3.633567895475757e-05,6.667889380262194e-06
1602061709318118532,3.633532644103497e-05,6.6686017875577685e-06
1602061709325369658,3.633534977696686e-05,6.668131600985479e-06
1602061709341792151,3.633479166782172e-05,6.669020410655779e-06
1602061709345134683,3.633652525718773e-05,6.66843716346633e-06
1602061709349541660,3.159374038819578e-05,7.955189509631887e-06
1602061709358450632,3.159290951238035e-05,7.954630539952505e-06
