1602061690256849641,-1.09,0.06,-1.0134835372921167,0.013559087391540088,-0.9596978735003026,-0.012776612327713176,-0.9029462778040862,-0.03373456552686478,-0.846069716889187,-0.048086442844284,-0.7861874322362684,-0.052367878290940154,-0.7300674009969429,-0.044493395361918896,-0.672083003586451,-0.03012595643266691,-0.6168630097903933,-0.007937761714335495,-0.5652866159790944,0.022809999109114326,-0.5000045452281046,0.07702513535429212
1602061690262453560,-1.09,0.06,-1.0134835372921167,0.013559087391540088,-0.9596978735003026,-0.012776612327713176,-0.9029462778040862,-0.03373456552686478,-0.846069716889187,-0.048086442844284,-0.7861874322362684,-0.052367878290940154,-0.7300674009969429,-0.044493395361918896,-0.672083003586451,-0.03012595643266691,-0.6168630097903933,-0.007937761714335495,-0.5652866159790944,0.022809999109114326,-0.499989049872409,0.07702901245552957
1602061690270920487,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.5000043749297348,0.0770475360292221
1602061690277922361,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.5000020054650065,0.07703695761653936
1602061690289879986,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.4999953310170168,0.07701522474430991
1602061690294747433,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.5000013155907189,0.07703424993378633
1602061690303114600,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.5000025856412544,0.07703542451698175
1602061690310498285,-1.09,0.06,-1.0133925722979442,0.01377213944945758,-0.9596722497414231,-0.012708435709170284,-0.9030325835956186,-0.03435453241979684,-0.8460643384214199,-0.04802236431564015,-0.7862176341700772,-0.052055265479899235,-0.7300703437728663,-0.044483593523198604,-0.6721211843014555,-0.029944718909092623,-0.6166556424673107,-0.00837410463463343,-0.5654149859047104,0.02301087986594255,-0.4999976352059366,0.07703091563224077
1602061690318180828,-1.09,0.06,-1.0135534606972838,0.013389913016902894,-0.9596609062807261,-0.012675899829632954,-0.9030075488590441,-0.034180680032108106,-0.8460712714079955,-0.04798954776292168,-0.7861868354370992,-0.05238080632544848,-0.7299715948050487,-0.04495969718346572,-0.6719900941098881,-0.030331539907530014,-0.6167684323302239,-0.008118014554356305,-0.5651786917775854,0.022643883976146206,-0.4999945498425146,0.07702788263700666
1602061690326302469,-1.09,0.06,-1.0135534606972838,0.013389913016902894,-0.9596609062807261,-0.012675899829632954,-0.9030075488590441,-0.034180680032108106,-0.8460712714079955,-0.04798954776292168,-0.7861868354370992,-0.05238080632544848,-0.7299715948050487,-0.04495969718346572,-0.6719900941098881,-0.030331539907530014,-0.6167684323302239,-0.008118014554356305,-0.5651786917775854,0.022643883976146206,-0.4999920180760352,0.07702450149089501
1602061690334921964,-1.09,0.06,-1.0135534606972838,0.013389913016902894,-0.9596609062807261,-0.012675899829632954,-0.9030075488590441,-0.034180680032108106,-0.8460712714079955,-0.04798954776292168,-0.7861868354370992,-0.05238080632544848,-0.7299715948050487,-0.04495969718346572,-0.6719900941098881,-0.030331539907530014,-0.6167684323302239,-0.008118014554356305,-0.5651786917775854,0.022643883976146206,-0.49998649511453264,0.07702557739950194
1602061690342970525,-1.09,0.06,-1.0135534606972838,0.013389913016902894,-0.9596609062807261,-0.012675899829632954,-0.9030075488590441,-0.034180680032108106,-0.8460712714079955,-0.04798954776292168,-0.7861868354370992,-0.05238080632544848,-0.7299715948050487,-0.04495969718346572,-0.6719900941098881,-0.030331539907530014,-0.6167684323302239,-0.008118014554356305,-0.5651786917775854,0.022643883976146206,-0.50000136852967,0.07703077310494133
1602061690351404556,-1.09,0.06,-1.0134301256398055,0.013686177868324566,-0.9595244405932839,-0.012170588791987381,-0.9030023033457628,-0.034095011789437614,-0.8460573531842129,-0.04748898502537333,-0.7862202847604434,-0.052061202337954096,-0.7300159477421628,-0.04471817429092472,-0.6720914037050266,-0.030049746863769267,-0.6170659241165488,-0.007518262440517649,-0.5650610151821946,0.022458350964293543,-0.5000069890850853,0.07702299801197154
1602061690357956694,-1.09,0.06,-1.0134301256398055,0.013686177868324566,-0.9595244405932839,-0.012170588791987381,-0.9030023033457628,-0.034095011789437614,-0.8460573531842129,-0.04748898502537333,-0.7862202847604434,-0.052061202337954096,-0.7300159477421628,-0.04471817429092472,-0.6720914037050266,-0.030049746863769267,-0.6170659241165488,-0.007518262440517649,-0.5650610151821946,0.022458350964293543,-0.5000032294561467,0.07703655477506932
1602061690369044775,-1.09,0.06,-1.0134301256398055,0.013686177868324566,-0.9595244405932839,-0.012170588791987381,-0.9030023033457628,-0.034095011789437614,-0.8460573531842129,-0.04748898502537333,-0.7862202847604434,-0.052061202337954096,-0.7300159477421628,-0.04471817429092472,-0.6720914037050266,-0.030049746863769267,-0.6170659241165488,-0.007518262440517649,-0.5650610151821946,0.022458350964293543,-0.4999920180760352,0.07702450149089501
1602061690374761489,-1.09,0.06,-1.0134301256398055,0.013686177868324566,-0.9595244405932839,-0.012170588791987381,-0.9030023033457628,-0.034095011789437614,-0.8460573531842129,-0.04748898502537333,-0.7862202847604434,-0.052061202337954096,-0.7300159477421628,-0.04471817429092472,-0.6720914037050266,-0.030049746863769267,-0.6170659241165488,-0.007518262440517649,-0.5650610151821946,0.022458350964293543,-0.4999936116541905,0.07702675283022023
1602061690386870502,-1.09,0.06,-1.0134301256398055,0.013686177868324566,-0.9595244405932839,-0.012170588791987381,-0.9030023033457628,-0.034095011789437614,-0.8460573531842129,-0.04748898502537333,-0.7862202847604434,-0.052061202337954096,-0.7300159477421628,-0.04471817429092472,-0.6720914037050266,-0.030049746863769267,-0.6170659241165488,-0.007518262440517649,-0.5650610151821946,0.022458350964293543,-0.49998869972810056,0.07701415688257038
1602061690390905228,-1.09,0.06,-1.0133604124868172,0.013835357046682881,-0.9595878046048492,-0.012407935855124447,-0.9029296207218122,-0.03356391166377703,-0.8460501586395035,-0.0472387694057979,-0.7861843974605714,-0.05238491745548944,-0.7300444436502285,-0.044597048374559314,-0.6721366851937212,-0.02990945796052282,-0.6167364790046724,-0.008162716969666736,-0.5652991126567438,0.022835546477966324,-0.5000040674043267,0.07702299759169812
1602061690403445156,-1.09,0.06,-1.0133604124868172,0.013835357046682881,-0.9595878046048492,-0.012407935855124447,-0.9029296207218122,-0.03356391166377703,-0.8460501586395035,-0.0472387694057979,-0.7861843974605714,-0.05238491745548944,-0.7300444436502285,-0.044597048374559314,-0.6721366851937212,-0.02990945796052282,-0.6167364790046724,-0.008162716969666736,-0.5652991126567438,0.022835546477966324,-0.500011978607287,0.07704179284749507
1602061690406711117,-1.09,0.06,-1.0133604124868172,0.013835357046682881,-0.9595878046048492,-0.012407935855124447,-0.9029296207218122,-0.03356391166377703,-0.8460501586395035,-0.0472387694057979,-0.7861843974605714,-0.05238491745548944,-0.7300444436502285,-0.044597048374559314,-0.6721366851937212,-0.02990945796052282,-0.6167364790046724,-0.008162716969666736,-0.5652991126567438,0.022835546477966324,-0.5000084843535854,0.07703510985968617
1602061690414948475,-1.09,0.06,-1.0133604124868172,0.013835357046682881,-0.9595878046048492,-0.012407935855124447,-0.9029296207218122,-0.03356391166377703,-0.8460501586395035,-0.0472387694057979,-0.7861843974605714,-0.05238491745548944,-0.7300444436502285,-0.044597048374559314,-0.6721366851937212,-0.02990945796052282,-0.6167364790046724,-0.008162716969666736,-0.5652991126567438,0.022835546477966324,-0.5000002284448456,0.07704303012396194
1602061690426278405,-1.09,0.06,-1.0133604124868172,0.013835357046682881,-0.9595878046048492,-0.012407935855124447,-0.9029296207218122,-0.03356391166377703,-0.8460501586395035,-0.0472387694057979,-0.7861843974605714,-0.05238491745548944,-0.7300444436502285,-0.044597048374559314,-0.6721366851937212,-0.02990945796052282,-0.6167364790046724,-0.008162716969666736,-0.5652991126567438,0.022835546477966324,-0.49998116400634296,0.07701673163007122
1602061690430414162,-1.09,0.06,-1.0135373521304973,0.013420980183400186,-0.9597548847486297,-0.013012833480068181,-0.9029550942378637,-0.03378509906780749,-0.8460607697511128,-0.04759707833184155,-0.7862180922490891,-0.052063557491595934,-0.7300567872756933,-0.044535105332854666,-0.6719870528265188,-0.030315637427671797,-0.6168137270157064,-0.008013671873649887,-0.5654206095229893,0.023024116756311976,-0.499992778999498,0.0770331757315432
1602061690437997070,-1.09,0.06,-1.0135373521304973,0.013420980183400186,-0.9597548847486297,-0.013012833480068181,-0.9029550942378637,-0.03378509906780749,-0.8460607697511128,-0.04759707833184155,-0.7862180922490891,-0.052063557491595934,-0.7300567872756933,-0.044535105332854666,-0.6719870528265188,-0.030315637427671797,-0.6168137270157064,-0.008013671873649887,-0.5654206095229893,0.023024116756311976,-0.5000171766375736,0.0770227152883384
1602061690445966590,-1.09,0.06,-1.0135373521304973,0.013420980183400186,-0.9597548847486297,-0.013012833480068181,-0.9029550942378637,-0.03378509906780749,-0.8460607697511128,-0.04759707833184155,-0.7862180922490891,-0.052063557491595934,-0.7300567872756933,-0.044535105332854666,-0.6719870528265188,-0.030315637427671797,-0.6168137270157064,-0.008013671873649887,-0.5654206095229893,0.023024116756311976,-0.49999035561833305,0.07702079496204892
1602061690458923912,-1.09,0.06,-1.0135373521304973,0.013420980183400186,-0.9597548847486297,-0.013012833480068181,-0.9029550942378637,-0.03378509906780749,-0.8460607697511128,-0.04759707833184155,-0.7862180922490891,-0.052063557491595934,-0.7300567872756933,-0.044535105332854666,-0.6719870528265188,-0.030315637427671797,-0.6168137270157064,-0.008013671873649887,-0.5654206095229893,0.023024116756311976,-0.49999942412064574,0.07702210060800455
1602061690466982406,-1.09,0.06,-1.0135373521304973,0.013420980183400186,-0.9597548847486297,-0.013012833480068181,-0.9029550942378637,-0.03378509906780749,-0.8460607697511128,-0.04759707833184155,-0.7862180922490891,-0.052063557491595934,-0.7300567872756933,-0.044535105332854666,-0.6719870528265188,-0.030315637427671797,-0.6168137270157064,-0.008013671873649887,-0.5654206095229893,0.023024116756311976,-0.5000103114819703,0.07704984404165327
1602061690470481585,-1.09,0.06,-1.0134234243243943,0.013699987115263013,-0.9597050916716163,-0.012828265745139006,-0.9029029926162162,-0.03340897292043145,-0.8460556277106287,-0.04729274644417234,-0.7862310729898455,-0.0519016291001905,-0.7300616898265418,-0.04450419899172214,-0.6719209438911774,-0.030517378097993493,-0.6166107990611166,-0.008410018548494849,-0.5651773687553701,0.02264965946158396,-0.4999849021893706,0.07702016491642869
1602061690477987889,-1.09,0.06,-1.0134234243243943,0.013699987115263013,-0.9597050916716163,-0.012828265745139006,-0.9029029926162162,-0.03340897292043145,-0.8460556277106287,-0.04729274644417234,-0.7862310729898455,-0.0519016291001905,-0.7300616898265418,-0.04450419899172214,-0.6719209438911774,-0.030517378097993493,-0.6166107990611166,-0.008410018548494849,-0.5651773687553701,0.02264965946158396,-0.5000075122143254,0.07703077353280588
1602061690487576798,-1.09,0.06,-1.0134234243243943,0.013699987115263013,-0.9597050916716163,-0.012828265745139006,-0.9029029926162162,-0.03340897292043145,-0.8460556277106287,-0.04729274644417234,-0.7862310729898455,-0.0519016291001905,-0.7300616898265418,-0.04450419899172214,-0.6719209438911774,-0.030517378097993493,-0.6166107990611166,-0.008410018548494849,-0.5651773687553701,0.02264965946158396,-0.5000171608044365,0.07704378224262595
1602061690495247245,-1.09,0.06,-1.0134234243243943,0.013699987115263013,-0.9597050916716163,-0.012828265745139006,-0.9029029926162162,-0.03340897292043145,-0.8460556277106287,-0.04729274644417234,-0.7862310729898455,-0.0519016291001905,-0.7300616898265418,-0.04450419899172214,-0.6719209438911774,-0.030517378097993493,-0.6166107990611166,-0.008410018548494849,-0.5651773687553701,0.02264965946158396,-0.5000014980228211,0.07703204590175583
1602061690507043910,-1.09,0.06,-1.0134234243243943,0.013699987115263013,-0.9597050916716163,-0.012828265745139006,-0.9029029926162162,-0.03340897292043145,-0.8460556277106287,-0.04729274644417234,-0.7862310729898455,-0.0519016291001905,-0.7300616898265418,-0.04450419899172214,-0.6719209438911774,-0.030517378097993493,-0.6166107990611166,-0.008410018548494849,-0.5651773687553701,0.02264965946158396,-0.4999950932414224,0.07701432607111489
1602061690510310864,-1.09,0.06,-1.0133636818869758,0.013842349849361855,-0.9596821167087645,-0.012737498831084252,-0.9028814265718785,-0.03322151946566971,-0.8460600381588023,-0.04762495041400923,-0.7861899055614208,-0.052304095929516174,-0.7300640126523108,-0.044490598938020695,-0.6719004419052587,-0.0306199398978413,-0.6165173156972816,-0.008610859918479154,-0.5650660054536027,0.02246513241540402,-0.5000053578419462,0.0770331761994309
1602061690525610543,-1.09,0.06,-1.0133636818869758,0.013842349849361855,-0.9596821167087645,-0.012737498831084252,-0.9028814265718785,-0.03322151946566971,-0.8460600381588023,-0.04762495041400923,-0.7861899055614208,-0.052304095929516174,-0.7300640126523108,-0.044490598938020695,-0.6719004419052587,-0.0306199398978413,-0.6165173156972816,-0.008610859918479154,-0.5650660054536027,0.02246513241540402,-0.4999999823678489,0.07703981962558451
1602061690528334100,-1.09,0.06,-1.0133636818869758,0.013842349849361855,-0.9596821167087645,-0.012737498831084252,-0.9028814265718785,-0.03322151946566971,-0.8460600381588023,-0.04762495041400923,-0.7861899055614208,-0.052304095929516174,-0.7300640126523108,-0.044490598938020695,-0.6719004419052587,-0.0306199398978413,-0.6165173156972816,-0.008610859918479154,-0.5650660054536027,0.02246513241540402,-0.5000080477949903,0.07703424950595764
1602061690534795090,-1.09,0.06,-1.0133636818869758,0.013842349849361855,-0.9596821167087645,-0.012737498831084252,-0.9028814265718785,-0.03322151946566971,-0.8460600381588023,-0.04762495041400923,-0.7861899055614208,-0.052304095929516174,-0.7300640126523108,-0.044490598938020695,-0.6719004419052587,-0.0306199398978413,-0.6165173156972816,-0.008610859918479154,-0.5650660054536027,0.02246513241540402,-0.500001929295141,0.07704117125000154
1602061690543232085,-1.09,0.06,-1.0133636818869758,0.013842349849361855,-0.9596821167087645,-0.012737498831084252,-0.9028814265718785,-0.03322151946566971,-0.8460600381588023,-0.04762495041400923,-0.7861899055614208,-0.052304095929516174,-0.7300640126523108,-0.044490598938020695,-0.6719004419052587,-0.0306199398978413,-0.6165173156972816,-0.008610859918479154,-0.5650660054536027,0.02246513241540402,-0.500005265280733,0.07703510985968617
