1602061702318063054,-0.5745224255371566,0.2700546500838642
1602061702331514786,-0.574545917522354,0.27004454140359563
1602061702334865991,-0.5745693788640195,0.27003624768272577
1602061702342429973,-0.5745876623769163,0.270050005727839
1602061702349847699,-0.5745941950879329,0.2700332797212043
1602061702359299999,-0.5746248578367712,0.27001482495466184
1602061702366964121,-0.5746441535461053,0.27002474566109896
1602061702374537731,-0.574677963855568,0.2700283112894617
1602061702381675690,-0.5746814155599115,0.27003039651067123
1602061702393713093,-0.5746763368972058,0.2700326102766312
1602061702401443293,-0.5746708779797314,0.27001950003303016
1602061702406570848,-0.5746657157127208,0.270007262650839
1602061702413715834,-0.5746441350277839,0.2700202225452691
1602061702422621435,-0.5746540267405548,0.2700071193045464
1602061702434072889,-0.5746730701081061,0.270018007653805
1602061702438152670,-0.5746637842100877,0.2700497620171921
1602061702446494800,-0.5746631344241325,0.27000450235313656
1602061702454006254,-0.5746838404021548,0.2700142497791648
1602061702462440725,-0.5746586221146163,0.27001202714253963
1602061702474745285,-0.5746559189669344,0.2700234337163666
1602061702477526032,-0.5746684928699645,0.27001106654276613
1602061702486954446,-0.5746535066471367,0.2700294706630128
1602061702495000620,-0.5746657640225235,0.27000159413023944
1602061702506935297,-0.5747005676208575,0.2700275121956908
1602061702510332542,-0.574671531103236,0.27004104317505573
1602061702518408589,-0.5746491430427383,0.2700272448061985
1602061702526828709,-0.5746749861783261,0.27002058224820324
1602061702537923675,-0.5746741598642893,0.2700182789608159
1602061702541254739,-0.5746717549789597,0.2700344151095078
1602061702550013913,-0.5746708374987461,0.2699988504008407
1602061702557674435,-0.5746749665008759,0.27001853857335517
1602061702573690241,-0.574665736845621,0.270017032702939
1602061702576888083,-0.5746646095915147,0.27002271539709527
1602061702581528799,-0.5746739040062292,0.2700293368529634
1602061702590324684,-0.5746794339307165,0.27001509134717183
1602061702600089636,-0.5746806968292874,0.27000872394363984
1602061702607270912,-0.5746689331116737,0.27002799901262214
1602061702614109199,-0.5746498665163499,0.26999622219830655
1602061702621888018,-0.5746761127427966,0.27001212020941634
1602061702632130057,-0.5746732050140131,0.27000461710526436
1602061702638727297,-0.5746490308729273,0.27001743677239315
1602061702647022304,-0.5746754887667167,0.2700287222312082
1602061702653641530,-0.5746797356300928,0.27001981141564085
1602061702662484174,-0.5746626453891733,0.2700130996132426
1602061702670399128,-0.5746629086854654,0.27002326481744726
1602061702677844689,-0.5746747529774574,0.27002545596670374
1602061702686807082,-0.5746758234233952,0.2700120508696363
1602061702693548133,-0.5746663068687999,0.2700104662295662
1602061702705997388,-0.5746653105314848,0.27000713839115564
1602061702709866813,-0.5746939703900177,0.27000721162313024
1602061702717896199,-0.5746716613921086,0.2700098900698054
1602061702726845141,-0.5746756146007237,0.2699985894924757
1602061702733826417,-0.5746704492015382,0.2700105833555444
1602061702744956829,-0.5746700456750188,0.2700161216147894
1602061702753486494,-0.5746763086607652,0.27001320067949575
1602061702758027818,-0.5746687039390008,0.2700157914232778
1602061702768733522,-0.5746728309241681,0.27001226408570966
1602061702773757714,-0.5746697219716612,0.2700180944954068
1602061702785397697,-0.5746691892099781,0.27001694125177284
1602061702790173470,-0.5746587542283791,0.270024165181147
1602061702799294187,-0.574651305561493,0.2700386241586259
1602061702806576374,-0.574661920836744,0.2700062063400276
1602061702813601531,-0.5746759849803954,0.2700151735637864
1602061702824874512,-0.574663630496704,0.27003016771168
1602061702831099904,-0.5746779837810808,0.2700116230235801
1602061702837689123,-0.5746688007588966,0.2700023903329891
1602061702846868036,-0.5746671728784871,0.2700097115956894
1602061702853561906,-0.5746674739631298,0.27002555552482277
1602061702867820250,-0.5746605440843112,0.2700207315624041
1602061702871648805,-0.5746809310706954,0.2700232136881332
1602061702877681171,-0.5746803334912817,0.2700055363305704
1602061702886643103,-0.5746640886912726,0.2700088397314817
1602061702894070359,-0.574653986563465,0.27003936639674536
1602061702905669819,-0.5746724252007828,0.27002484968873786
1602061702909971109,-0.5746705238893841,0.27000387500703743
1602061702918463672,-0.574685964717811,0.2699926484804866
1602061702926340849,-0.5746918785463516,0.27000299738823647
1602061702933755826,-0.57467028455247,0.2699981315489155
1602061702945178777,-0.5746760447021788,0.27001415942248763
1602061702951402767,-0.5746811326891582,0.2700232785802838
1602061702958889503,-0.5746721218922256,0.27001774218873786
1602061702966680509,-0.5746549707154444,0.27002316822902345
1602061702973828433,-0.5746599420227051,0.27002450618123824
1602061702982149090,-0.5746618284553419,0.27001333949770695
1602061702990795910,-0.5746781426983814,0.27001475520312607
1602061702999255419,-0.5746719203422227,0.27001767731518916
1602061703005777031,-0.5746829206829333,0.270015003058269
1602061703013489831,-0.5746686908209777,0.27000341051990406
1602061703022644984,-0.5746813321148764,0.2700057957751219
1602061703030548428,-0.5746653563022074,0.2700229160107104
1602061703039585701,-0.5746715393142758,0.27002356057037946
1602061703045913946,-0.5746641133815218,0.2700021375719958
1602061703053672355,-0.5746760873819824,0.2700110921266337
1602061703062205779,-0.5746854538992491,0.2700110142633345
1602061703070555558,-0.5746762889327589,0.27001115699777806
1602061703078368238,-0.5746719424013884,0.2700109844837536
1602061703086184611,-0.5746844979854636,0.2700076875404701
1602061703093464518,-0.5746760249741243,0.27001211574076756
1602061703103541552,-0.574669410425186,0.27001904979686286
1602061703110270208,-0.5746689527901246,0.27003004269482495
1602061703126105775,-0.5746756718604381,0.27001197988902875
1602061703133939474,-0.5746724029653691,0.27001883662685267
1602061703143190062,-0.5746991047365934,0.2700029351050766
1602061703150217841,-0.5746832640310248,0.2700150738392152
1602061703158531883,-0.5746730701081061,0.270018007653805
1602061703166965204,-0.5746698640691621,0.2700135054613363
1602061703173530326,-0.5746768367731002,0.2700301378520545
1602061703181948076,-0.5746848910901113,0.27003129641071877
1602061703190857565,-0.5746590583019607,0.27002014862883306
1602061703202300932,-0.5746658489564991,0.2700271270762537
1602061703205855677,-0.5746590651631373,0.27001624440037775
1602061703213743891,-0.574660217169654,0.2699913327395313
1602061703222389386,-0.5746645495899002,0.27001102381165987
1602061703231447162,-0.5746638568720661,0.2700235302871953
1602061703238696889,-0.5746825247847418,0.2699973907042734
1602061703245911004,-0.5746576563487382,0.2700081269625583
1602061703253670620,-0.574655009508845,0.2700063935979295
1602061703262330848,-0.5746669861072058,0.27003314221268904
1602061703270138311,-0.5746643056020132,0.27002673197216326
1602061703278141408,-0.5746867475663383,0.2700062534551753
1602061703286163995,-0.5746747844828927,0.2700205173352324
1602061703293859650,-0.5746716810563108,0.27001193373426197
1602061703306436784,-0.574685098137306,0.2700166283815608
1602061703309697209,-0.5746845778981181,0.2700097902925981
1602061703318051643,-0.5746721416089661,0.2700197858742428
1602061703326444459,-0.5746759051955894,0.2700130708386304
1602061703333688406,-0.5746814819764626,0.2700212828306789
1602061703342027248,-0.5746647780094065,0.26999565017059257
1602061703351361625,-0.574660118045532,0.2700036920428744
1602061703358152639,-0.5746545895962539,0.27002201376191487
1602061703367080181,-0.5746700750312254,0.27001823033708444
1602061703373721938,-0.5746674967000353,0.2700077387496813
1602061703384998506,-0.5746662893034318,0.26999968613045294
1602061703390063275,-0.5746689875487516,0.2700168763480942
1602061703402848220,-0.5746706903086382,0.2700274414473071
1602061703406426134,-0.5746773472712234,0.27000473416109627
1602061703414124062,-0.5746611435387999,0.2700137234512602
1602061703425191543,-0.5746683425434898,0.2700120856476245
1602061703432082431,-0.5746815717025987,0.2700058712906715
1602061703437998240,-0.5746691318060207,0.27000921891119894
1602061703449559042,-0.5746704091956721,0.27001364117529125
1602061703453447093,-0.5746716236891601,0.2700042114320394
1602061703466205264,-0.5746672854870807,0.2700030139045923
1602061703470451177,-0.5746647057475205,0.2700080168358278
1602061703486018549,-0.5746759849803954,0.2700151735637864
1602061703486339927,-0.5746871213979535,0.2700063753311349
1602061703493566229,-0.5746726292622623,0.2700121991844627
1602061703504921700,-0.5746719424013884,0.2700109844837536
1602061703510058943,-0.5746601282685125,0.2700010758849432
1602061703517918841,-0.5746929820464675,0.2700100039596603
1602061703526296782,-0.5746698980182456,0.2700114631257263
1602061703533515367,-0.5746678572748563,0.2699933790166233
1602061703546518295,-0.5746864254977038,0.2700005006488037
1602061703549350823,-0.5746528435172249,0.26999908354483554
1602061703557992861,-0.5746686858667216,0.2700121564220615
1602061703574442333,-0.5746714170977842,0.2700128924772703
1602061703576018582,-0.5746797290523322,0.2700064148733022
1602061703587660948,-0.5746792505525506,0.2700186616396195
1602061703590290195,-0.5746751587586102,0.27001287031871324
1602061703598807938,-0.5746772517226262,0.2700222121595579
1602061703606696667,-0.5746834782568848,0.2700094539106335
1602061703613880174,-0.5746736102483344,0.2699960103858679
1602061703625676964,-0.574661920836744,0.2700062063400276
1602061703631117783,-0.5746846997895092,0.2700077524776799
1602061703638142771,-0.5746661847475825,0.270012503987187
1602061703646566200,-0.5746779981696752,0.2700224126917344
1602061703653679062,-0.574662127825286,0.2700251064977411
1602061703667024230,-0.5746665972372204,0.2700172936832438
1602061703670673367,-0.5746808713715668,0.26999794361327695
1602061703686780319,-0.5746707256686592,0.2699982719211293
1602061703686811019,-0.5746717311939095,0.2700119276653644
1602061703693375563,-0.5746726463163307,0.2700269582166285
1602061703702638908,-0.5746647998623281,0.27002090905092035
1602061703710185275,-0.5746767067739786,0.2700220764869582
1602061703718728240,-0.5746727339564685,0.2699993812893293
1602061703726474114,-0.5746830500429794,0.26999548269823515
1602061703733772918,-0.5746677156677469,0.2700185837739805
1602061703746443336,-0.5746765298537844,0.2700153092090835
1602061703750852387,-0.5746643076859146,0.2700196847259515
1602061703765527581,-0.574673843747158,0.2700027694170454
1602061703768088138,-0.5746552143966402,0.270007460235979
1602061703773577080,-0.5746799256471354,0.27001522578757853
1602061703781947728,-0.5746615768249007,0.27001328071130903
1602061703789726912,-0.5746645495899002,0.27001102381165987
1602061703799039058,-0.5746595191340949,0.2700223327166213
1602061703806371380,-0.5746744122358713,0.27001266977554494
1602061703814129730,-0.574662846402415,0.27002428847060395
1602061703821679132,-0.5746863699160768,0.2700149209182838
1602061703830584821,-0.5746744145828825,0.27000393329759115
1602061703837821501,-0.5746662246334916,0.2700094461349084
1602061703846217951,-0.5746627376377106,0.2700211502028572
1602061703853555684,-0.5746773913707567,0.27000574357757995
1602061703865428556,-0.5746830696741831,0.26999752634005475
1602061703869822395,-0.574682201078739,0.2699993635766054
1602061703877888784,-0.5746678524972206,0.27000212487983877
1602061703886286042,-0.5746568569393516,0.2699971042475973
1602061703893432772,-0.5746655247001331,0.2699958507402504
1602061703905178015,-0.5746710114394044,0.2699962884299205
1602061703909864393,-0.5746547613281577,0.27001300453346555
1602061703918006762,-0.5746708344609558,0.27000707817788167
1602061703926265206,-0.5746647255487788,0.2700100605375072
1602061703934008772,-0.5746664460926887,0.27001155473669786
1602061703945079713,-0.5746745761902863,0.2700070559933811
1602061703950122050,-0.5746689521548164,0.27000246126630156
1602061703957900816,-0.574672933325627,0.27000818264848997
1602061703969584812,-0.5746794768083481,0.2700120241049591
1602061703973934293,-0.5746760896760638,0.27000235561941394
1602061703985904398,-0.5746756217999041,0.2700119859787786
1602061703989879936,-0.5746729836365768,0.270002508535091
1602061704010901725,-0.5746672353549214,0.2700086880001901
1602061704013760431,-0.5746888616572687,0.2700099131766243
1602061704021697313,-0.5746775686740045,0.27000684273811454
1602061704030883843,-0.5746797312681498,0.2699976783610041
1602061704037798381,-0.5746723702699006,0.2700044119814017
1602061704046608710,-0.5746722188357116,0.2700043410377331
1602061704053832747,-0.5746882897654373,0.2700184973686415
1602061704066250097,-0.5746690000923117,0.2700111916452411
1602061704071363278,-0.5746812792021694,0.27001453829435673
1602061704083043827,-0.5746514702899009,0.27001621862807396
1602061704086259705,-0.5746711360884112,0.27001179806330733
1602061704093549754,-0.5746726549746334,0.27001322736247574
1602061704106849627,-0.5746704311317211,0.2700069483791897
1602061704109888361,-0.574662846402415,0.27002428847060395
1602061704119256119,-0.5746806968292874,0.27000872394363984
1602061704126262415,-0.5746657838743867,0.27000363783878906
1602061704134123453,-0.574677739378824,0.2700146254017458
1602061704142603528,-0.5746575339447556,0.2700101646434326
1602061704150401071,-0.5746814742682863,0.2700012067162911
1602061704158673577,-0.5746729189331147,0.270012268619455
1602061704168679170,-0.5746776332397557,0.2699970826255378
1602061704173664636,-0.5746746064591913,0.2699993381447821
1602061704181731169,-0.5746895303101743,0.2700100956629186
1602061704190341893,-0.5746814742682863,0.2700012067162911
1602061704203856018,-0.5746929689893435,0.27000434192691763
1602061704206325782,-0.5746546660211977,0.26999960390289907
1602061704213502007,-0.5746639789231287,0.2700098599664087
1602061704225342906,-0.5746603445681323,0.27001759822939
1602061704230861876,-0.574667977024138,0.2700176345265871
1602061704238351879,-0.5746813248342907,0.26999239924645
1602061704246202356,-0.5746719424013884,0.2700109844837536
1602061704253467184,-0.5746788529458021,0.269999450538045
1602061704265712265,-0.5746746735809092,0.27001172052502564
1602061704271123681,-0.5746686015018505,0.27001987286277207
1602061704277959741,-0.5746966259133315,0.26998008368216286
1602061704286300624,-0.5746601125269822,0.270032288769459
1602061704293524631,-0.5746709745051403,0.2700086753620057
1602061704306511944,-0.574683661886362,0.27002289864988366
1602061704309553279,-0.5746602747613853,0.2700155606250648
1602061704318189832,-0.5746813785647004,0.2700186846604677
1602061704326101384,-0.5746728685581031,0.2700179427802579
1602061704334114460,-0.5746743499007816,0.2700136934093975
1602061704346413972,-0.574679529677412,0.26999761348427664
1602061704349848604,-0.5746734260743809,0.27001239369991364
1602061704358699835,-0.5746647134607318,0.2700054101297532
1602061704366370221,-0.5746743694965993,0.2700157370552484
1602061704374208933,-0.574682797953635,0.2700010919446924
1602061704381903663,-0.5746609127413345,0.27000695498563687
1602061704389682865,-0.5746628216332973,0.2699961333892491
1602061704405769744,-0.5746652962929972,0.2700112244037511
1602061704407692832,-0.5746730223552063,0.2699813852593909
1602061704413632893,-0.5746722188357116,0.2700043410377331
1602061704421640043,-0.5746661797310536,0.2700212499164497
1602061704430065993,-0.5746697195546115,0.26999028419785187
1602061704438897609,-0.5746650569268873,0.27000548093867066
1602061704445876447,-0.5746667698414678,0.2700095818709832
1602061704457025795,-0.5746775181989022,0.2700125168757007
1602061704463003883,-0.5746676089900628,0.270006708997395
1602061704470813940,-0.5746835304224706,0.2700053785281302
1602061704478611425,-0.5746817929853858,0.2700079798351493
1602061704485319209,-0.5746701828171645,0.27002027857375344
1602061704499848586,-0.5746754443645671,0.2700108867767594
1602061704502163820,-0.5746653609070347,0.27000146438952793
1602061704509847111,-0.5746699862673221,0.27001146772452855
1602061704518136483,-0.5746878562881762,0.2700019253473641
1602061704525788449,-0.5746556973216602,0.27000861962002665
1602061704534376910,-0.574668760692105,0.2700054481268317
1602061704543229279,-0.5746700753236629,0.26998467044067104
1602061704550462695,-0.57466873637579,0.2700064824001279
1602061704558331559,-0.574682019157907,0.27000134235212186
1602061704566186636,-0.574666732109453,0.2700039032847033
1602061704574355023,-0.5746750367745465,0.270014908113604
1602061704582299779,-0.5746752981196772,0.2700139588631215
1602061704590545587,-0.5746593813956623,0.2700008752563585
1602061704602234327,-0.5746785916234542,0.27000039979479973
1602061704605564609,-0.5746889949861045,0.2699981139137881
1602061704617386686,-0.5746667674389657,0.2700183183054219
1602061704622770710,-0.574662530622981,0.27001253055126095
1602061704637657380,-0.5746802023370339,0.2700029141574553
1602061704639966310,-0.5746567546526021,0.2700011857038951
1602061704645637997,-0.574651756271326,0.27001423518501627
1602061704653889467,-0.5746897279743987,0.2699859332505923
1602061704661884690,-0.5746697838919521,0.2699805242645978
1602061704670823889,-0.5746643769732912,0.2700187355987843
1602061704677887732,-0.5746797486462691,0.27000845851181343
1602061704685685927,-0.5746865970970554,0.26999227995802166
1602061704694015216,-0.5746758234233952,0.2700120508696363
1602061704702014939,-0.5746679897560659,0.27000628184018927
1602061704711070830,-0.5746819995265107,0.2699992987102924
1602061704717907493,-0.5746762658951985,0.2700162679520639
1602061704725771420,-0.5746778449109021,0.2700001992192662
1602061704734500574,-0.5746668091575675,0.2700147422902637
1602061704742077839,-0.5746550281077645,0.2700308905281074
1602061704750822723,-0.5746911127441078,0.2700007533178118
1602061704758072092,-0.5746656344475961,0.27002111415300656
1602061704768150953,-0.5746702004106926,0.27000017992717534
1602061704777236212,-0.5746704617330628,0.2699992306704387
1602061704783103751,-0.5746721991909065,0.26999662935675073
1602061704790904003,-0.5746762943418899,0.2700172866703846
1602061704799049530,-0.5746768533885402,0.2700133362853171
1602061704805469464,-0.5746616269006883,0.27001327462554964
1602061704817127269,-0.5746630805439382,0.27000958836301236
1602061704821613485,-0.5746836745494412,0.2699977209982411
1602061704830726106,-0.5746661993546631,0.27003599942810597
1602061704838833208,-0.5746815339658413,0.27000019257355345
1602061704845570202,-0.5746657315647986,0.27000771318199174
1602061704857714403,-0.5746812919918369,0.2700088535536785
1602061704867009878,-0.5746722188357116,0.2700043410377331
1602061704870348260,-0.5746756120277127,0.2700129940002943
1602061704877607386,-0.5746814118846507,0.2700022303318398
1602061704888897504,-0.5746725914838462,0.2700065205072329
1602061704893422730,-0.5746815339658413,0.27000019257355345
1602061704902380733,-0.5746786314911679,0.26999734195641745
1602061704915060437,-0.5746673122243457,0.26998757543061114
1602061704917982535,-0.5746787288408594,0.27000455672883794
1602061704925936015,-0.5746645742926396,0.27000432164298105
1602061704935434227,-0.574659456705626,0.270023356330357
1602061704942681128,-0.5746736403075632,0.27000110583889064
1602061704951327395,-0.574685479439321,0.26999149868798134
1602061704957692998,-0.5746730178001196,0.2699901311168758
1602061704966842544,-0.5746845290601587,0.26999996979004576
1602061704974399356,-0.57468224032853,0.27000345085671534
1602061704983157662,-0.5746706107847211,0.270013706056789
1602061704990946747,-0.5746693985943575,0.2700143993425623
1602061705000300578,-0.57467013576968,0.27000993994064065
1602061705005674643,-0.5746697039118414,0.2700144594779207
1602061705014223325,-0.5746671178456652,0.27000657471235334
1602061705021616219,-0.5746618579852977,0.27002708077888576
1602061705031118979,-0.5746603194297772,0.2700384833659506
1602061705037720338,-0.5746720474689306,0.2699965583370466
1602061705048636900,-0.5746666723696536,0.270004917418486
1602061705053781465,-0.5746766629701262,0.2700035099654175
1602061705061632756,-0.5746726863481219,0.27001992149008275
1602061705073888832,-0.5746686273011543,0.27000334408310767
1602061705078286658,-0.5746672951450505,0.27000767387743907
1602061705088825101,-0.5746654401901315,0.27000356697074873
1602061705093851142,-0.5746692146739312,0.27001796936607886
1602061705102181490,-0.574653762782222,0.27000807804760796
1602061705110860936,-0.5746618233167182,0.2700015419432478
1602061705117844384,-0.5746582663620491,0.27003175175761757
1602061705125751480,-0.5746692664633823,0.2699958285203138
1602061705137214209,-0.5746694177689292,0.2700015674201083
1602061705142686165,-0.5746696249052005,0.27000776198910503
1602061705151120486,-0.5746813614842616,0.27000790448662937
1602061705157987151,-0.5746765874639924,0.2699921527085724
1602061705172250597,-0.574680103062965,0.269998767844504
1602061705174484155,-0.5746665826892247,0.2700213796250473
1602061705181996147,-0.5746758480176727,0.27000534853369146
1602061705198788986,-0.5746935711952077,0.2699813207256508
1602061705199727870,-0.5746692041225426,0.2699968521474093
1602061705205719402,-0.5746639362864293,0.270012927273949
1602061705213739165,-0.5746747505549509,0.26999627569323076
1602061705222451206,-0.5746763613340651,0.2699987900736519
1602061705239052050,-0.574681394330521,0.27000477211141843
1602061705239055576,-0.574669223840341,0.2699988958127535
1602061705245512834,-0.5746774616598472,0.2699949679025727
1602061705257362302,-0.5746655026887412,0.27000254338385743
1602061705263232072,-0.5746672173309445,0.27000505308078293
1602061705270686007,-0.5746650349479877,0.2700121736542669
1602061705277901675,-0.5746709468833625,0.27000604846353804
1602061705286374668,-0.5746736473072148,0.270014502240305
1602061705294175318,-0.5746736154739631,0.2700078080323298
1602061705302499606,-0.5746772762647636,0.27001550972194654
1602061705317665460,-0.574659622682889,0.270010695491112
1602061705319748858,-0.5746847874145431,0.2700242632894386
1602061705326058624,-0.574664310345621,0.27000528038914595
1602061705337442034,-0.5746769527298193,0.270017482645636
1602061705341596214,-0.5746711581136464,0.2700051052886613
1602061705350985502,-0.5746820693824582,0.27000133630567913
1602061705357736777,-0.5746714672355276,0.2700128864084126
1602061705366321917,-0.5746682337611845,0.27000327936111096
1602061705374574116,-0.5746746859991306,0.27000603577149374
1602061705382753143,-0.5746812712385676,0.2700088675152383
1602061705397662562,-0.5746828034102824,0.2700072216104197
1602061705400085636,-0.5746655875884349,0.27002807632042186
1602061705405710851,-0.5746689926529815,0.26999779525685663
1602061705413742455,-0.5746641139868321,0.27002971881371624
1602061705421817354,-0.5746740885557005,0.2700146426598936
1602061705436208604,-0.574674710576186,0.2699993335015233
1602061705438360619,-0.5746743848124185,0.2699972295110718
1602061705449125813,-0.5746569095640369,0.27000792634832066
1602061705454133837,-0.5746778276374124,0.2700146300032076
1602061705466976744,-0.5746731866411908,0.2700066501158505
1602061705473741602,-0.5746845214659605,0.2699865732136077
1602061705477557988,-0.5746797991601926,0.27000278440520586
1602061705489241985,-0.5746768414759771,0.2700143539275794
1602061705494773322,-0.574670689798985,0.2700204036174339
1602061705502525820,-0.5746682659116867,0.26999963841530544
1602061705513641605,-0.574647805637221,0.27001113119822934
1602061705517485822,-0.5746713950158555,0.2700195853024495
1602061705525637903,-0.5746717881648605,0.2699887711959745
1602061705537281792,-0.5746674641611935,0.2700138577989105
1602061705541787127,-0.5746731167648818,0.2700046125075141
1602061705550640799,-0.5746728613173698,0.2700045462339811
1602061705557822310,-0.5746562838094329,0.2699943417762672
1602061705572385578,-0.5746756124085878,0.2700073259650238
1602061705575177487,-0.5746675091291329,0.26999638612567556
1602061705581870083,-0.574658654700734,0.27000271842473883
1602061705590182707,-0.5746542281540379,0.27000718413838903
1602061705599171341,-0.5746599986253844,0.2699943123087571
1602061705609317333,-0.5746672621323418,0.2699932494195491
1602061705614147258,-0.5746699435753886,0.2700145350170787
1602061705623074327,-0.5746884048679,0.2700087310822937
1602061705629924377,-0.5746679368960534,0.2700206923226028
1602061705637735731,-0.574683007436301,0.2699985499951365
1602061705645827864,-0.574678651320859,0.26999938565201587
1602061705653638872,-0.5746770627472514,0.27001646247836875
1602061705663052475,-0.5746688654719011,0.27001891412293666
1602061705669756279,-0.5746677284223768,0.27000723109380986
1602061705678077889,-0.5746564441193556,0.2700088202377898
1602061705685899992,-0.5746678148188388,0.27002273009729916
1602061705693719032,-0.574669403506627,0.2700056534132404
1602061705704904965,-0.5746721416089661,0.2700197858742428
1602061705709652982,-0.5746531654516362,0.2700166847605948
1602061705717526502,-0.5746837824084192,0.26999976923101315
1602061705726287266,-0.5746695976842842,0.27002320068186614
1602061705734201412,-0.5746762150591623,0.2700219420406897
1602061705742519617,-0.5746662766556506,0.27000784887938206
1602061705749714956,-0.5746773719173125,0.2699980318822774
1602061705762881295,-0.5746821338476166,0.2699915761769702
1602061705766497845,-0.5746761595413719,0.2700043932248079
1602061705773775142,-0.5746729458857913,0.26999682992751384
1602061705782639266,-0.5746591375538147,0.2700038777797678
1602061705789877672,-0.5746718252447773,0.27000427630183677
1602061705797947529,-0.5746741532491233,0.27000488255121546
1602061705807327973,-0.5746768196454164,0.27001537867688125
1602061705813726938,-0.5746679367448707,0.2699898137195865
1602061705821654997,-0.5746476193224221,0.27002422627976397
1602061705833122038,-0.5746751611423184,0.27000413384117056
1602061705837754860,-0.5746804109099057,0.27001637560429836
1602061705845632441,-0.574680844481665,0.27001338251851015
1602061705853626302,-0.5746648902615673,0.26999462041200983
1602061705862435352,-0.5746670262368284,0.2699952267695196
1602061705869836463,-0.5746682358365637,0.26999454295798764
1602061705878979204,-0.5746781904892003,0.2699915335660563
1602061705886117199,-0.5746859024192297,0.26999367211653713
1602061705893861566,-0.5746742252971441,0.2699981836993555
1602061705905717112,-0.574671382891118,0.2700149347430772
1602061705909457042,-0.5746714170977842,0.2700128924772703
1602061705921089973,-0.5746667422307632,0.2700069550226799
1602061705925672963,-0.5746554526359426,0.2699967466495096
1602061705936002410,-0.5746653206937863,0.27001019015029
1602061705942108704,-0.5746792540989621,0.2700026487228539
1602061705950016055,-0.5746725046249246,0.26999668951608663
1602061705958242719,-0.5746591799814059,0.27000081042492013
1602061705974937840,-0.574674204330193,0.27000596648419595
1602061705981517784,-0.5746820569324552,0.2700070210889867
1602061705990451893,-0.5746632371953939,0.27002145698206603
1602061705999662031,-0.5746573420837943,0.27001475968955535
1602061706009045877,-0.5746753604548168,0.27001293522928427
1602061706014055995,-0.5746627715648348,0.27000180739268964
1602061706022811435,-0.5746718179051771,0.2700217587547037
1602061706033748318,-0.5746606734958271,0.2700012116193933
1602061706037619455,-0.5746809889177416,0.27000005689476275
1602061706048884410,-0.5746725575592133,0.2700085628432525
1602061706053422820,-0.5746724154939337,0.27001315187286123
1602061706062821891,-0.5746632371953939,0.27002145698206603
1602061706071096301,-0.5746646911361061,0.2700121027473586
1602061706077885591,-0.5746841676571837,0.2699962639723186
1602061706086445729,-0.5746795845064505,0.26998319344264904
1602061706093614967,-0.5746546890932284,0.2700093682295371
1602061706105812828,-0.5746711863311328,0.2700061239411045
1602061706109802441,-0.5746662433025052,0.2700192155321206
1602061706121367520,-0.5746728935477166,0.2700009052505238
1602061706126056157,-0.5746704738386655,0.27000388110010426
1602061706134445587,-0.574656729932621,0.27000683675213605
1602061706143084083,-0.5746645018164989,0.2700063531923667
1602061706149956546,-0.5746657838743867,0.27000363783878906
1602061706157471426,-0.5746810313528802,0.26999698955139023
1602061706170122211,-0.5746789268829733,0.27002063452940694
1602061706174970431,-0.5746713895797275,0.2700102655879137
1602061706181916013,-0.5746488435649748,0.2700165290199131
1602061706190221168,-0.5746798054677814,0.27002184902837745
1602061706197592922,-0.5746628013583505,0.2699940895728283
1602061706210781455,-0.5746710336997878,0.27001587950391986
1602061706213767935,-0.5746692664633823,0.2699958285203138
1602061706222991686,-0.57467957780494,0.27000067585055754
1602061706237099725,-0.5746770503322692,0.2699912683137184
1602061706239273169,-0.5746840604339752,0.27002610637480107
1602061706249085722,-0.5746798438538603,0.26999098062594296
1602061706254126208,-0.5746783701688183,0.2699982912131828
1602061706267163059,-0.5746757857331574,0.2700063721786624
1602061706270082158,-0.5746639141355578,0.27001961999127994
1602061706277433251,-0.5746584374254897,0.27002223383399
1602061706286096765,-0.574700139027517,0.2700119419155125
1602061706293863162,-0.5746778813531016,0.2700157044535675
1602061706304472194,-0.5746755115049954,0.27001867426102594
1602061706310116513,-0.5746689928694086,0.2699921273742369
1602061706323807478,-0.5746704216027299,0.27000795646334425
1602061706326084078,-0.5746798635081729,0.26999869234100354
1602061706334870800,-0.5746856739773477,0.270009046163327
1602061706349912529,-0.5746869632038547,0.26998723975700484
1602061706352103249,-0.5746694632848479,0.27000463928984847
1602061706357430127,-0.5746596971940068,0.27003317657663156
1602061706370189087,-0.5746743499007816,0.2700136934093975
1602061706373485631,-0.5746631557890552,0.2700264016054493
1602061706382374898,-0.5746603874378833,0.27000886297920645
1602061706389500473,-0.574694538242445,0.26999904589883217
1602061706402960235,-0.5746819946438572,0.2700080447328995
1602061706405716753,-0.5746757160849051,0.2700073212034498
1602061706414168179,-0.5746837539378283,0.26999875051345473
1602061706422500207,-0.5746743093900333,0.2699858724418673
1602061706433695931,-0.5746606734958271,0.2700012116193933
1602061706437590638,-0.5746813446884426,0.26999444294181607
1602061706449063532,-0.574669662552875,0.2700134405995631
1602061706454840120,-0.5746643529063145,0.2700022130703954
1602061706467073235,-0.5746746265024647,0.27000138189827555
1602061706470122703,-0.5746812528534645,0.26999909814547657
1602061706477573265,-0.5746648403845338,0.2699946265528135
1602061706486317914,-0.5746748570542739,0.27000815036103365
1602061706493812636,-0.5746780915959084,0.2700136712601909
1602061706506935535,-0.5746668466563679,0.2699941371984262
